"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA113_02453_SEQ_10<tab>","TEXT_STMBDA113_02453_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA113_02453_SEQ_11<tab>","TEXT_STMBDA113_02453_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA113_02453_SEQ_12<tab>","TEXT_STMBDA113_02453_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA113_02453_SEQ_13<tab>","TEXT_STMBDA113_02453_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA113_02453_SEQ_14<tab>","TEXT_STMBDA113_02453_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA113_02453_SEQ_15<tab>","TEXT_STMBDA113_02453_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA113_02453_SEQ_16<tab>","TEXT_STMBDA113_02453_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA113_02453_SEQ_17<tab>","TEXT_STMBDA113_02453_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA113_02453_SEQ_18<tab>","TEXT_STMBDA113_02453_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA113_02453_SEQ_19<tab>","TEXT_STMBDA113_02453_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA113_02453_SEQ_20<tab>","TEXT_STMBDA113_02453_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA113_02453_SEQ_21<tab>","TEXT_STMBDA113_02453_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA113_02453_SEQ_22<tab>","TEXT_STMBDA113_02453_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA113_02453_SEQ_23<tab>","TEXT_STMBDA113_02453_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA113_02453_TODO_00<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA113_02453_TODO_00<tab>Observer les environs à l'endroit indiqué et vaincre les éventuels ennemis","","False","0x00000018","",""
"","TEXT_STMBDA113_02453_TODO_01<tab>Rendezvous with Raubahn.","TEXT_STMBDA113_02453_TODO_01<tab>Parler à Raubahn, au sud de Castrum Oriens","","False","0x00000019","",""
"","TEXT_STMBDA113_02453_TODO_02<tab>Rendezvous with Raubahn.","TEXT_STMBDA113_02453_TODO_02<tab>Parler à Raubahn, au sud de Castrum Oriens","","False","0x0000001A","",""
"","TEXT_STMBDA113_02453_TODO_03<tab>Speak with M'naago.","TEXT_STMBDA113_02453_TODO_03<tab>Parler à M'naago","","False","0x0000001B","",""
"","TEXT_STMBDA113_02453_TODO_04<tab>","TEXT_STMBDA113_02453_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA113_02453_TODO_05<tab>","TEXT_STMBDA113_02453_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA113_02453_TODO_06<tab>","TEXT_STMBDA113_02453_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA113_02453_TODO_07<tab>","TEXT_STMBDA113_02453_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA113_02453_TODO_08<tab>","TEXT_STMBDA113_02453_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA113_02453_TODO_09<tab>","TEXT_STMBDA113_02453_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA113_02453_TODO_10<tab>","TEXT_STMBDA113_02453_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA113_02453_TODO_11<tab>","TEXT_STMBDA113_02453_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA113_02453_TODO_12<tab>","TEXT_STMBDA113_02453_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA113_02453_TODO_13<tab>","TEXT_STMBDA113_02453_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA113_02453_TODO_14<tab>","TEXT_STMBDA113_02453_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA113_02453_TODO_15<tab>","TEXT_STMBDA113_02453_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA113_02453_TODO_16<tab>","TEXT_STMBDA113_02453_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA113_02453_TODO_17<tab>","TEXT_STMBDA113_02453_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA113_02453_TODO_18<tab>","TEXT_STMBDA113_02453_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA113_02453_TODO_19<tab>","TEXT_STMBDA113_02453_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA113_02453_TODO_20<tab>","TEXT_STMBDA113_02453_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA113_02453_TODO_21<tab>","TEXT_STMBDA113_02453_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA113_02453_TODO_22<tab>","TEXT_STMBDA113_02453_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA113_02453_TODO_23<tab>","TEXT_STMBDA113_02453_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_001<tab>Prototype magitek armor, eh? This may prove a challenge.","TEXT_STMBDA113_02453_ALISAIE_000_001<tab>J'ignore à quoi ressemble cette nouvelle machine magitek, mais j'ai hâte d'en découdre.","","False","0x00000030","",""
"","TEXT_STMBDA113_02453_STORMOFFICER_000_005<tab>","TEXT_STMBDA113_02453_STORMOFFICER_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA113_02453_SERPENTOFFICER_000_010<tab>","TEXT_STMBDA113_02453_SERPENTOFFICER_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA113_02453_PIPIN_000_015<tab>Fate has a way of leading one into the most unexpected alliances, does it not?","TEXT_STMBDA113_02453_PIPIN_000_015<tab>Je dois vous avouer que je n'avais jamais espéré me battre un jour côte à côte avec les résistants de l'armée de libération mhigoise. Comme quoi, on ne sait jamais ce que nous réserve le destin.","","False","0x00000033","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_020<tab>We've been careful to avoid needless shows of force this side of the Wall. But that's all about to change─and when it does, you may be sure they'll send their new toys out to entertain us.","TEXT_STMBDA113_02453_RAUBAHN_000_020<tab>Alisaie et toi désirez tou<var 08 E905 ((tes)) ((s)) /var> les deux prendre part à l'opération<var 1D /var>? Tu m'en vois réjoui, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_021<tab>I <var 1A 02 /var>would<var 1A 01 /var> ask you to participate in this operation...but from that look I see it is a foregone conclusion. My thanks.","TEXT_STMBDA113_02453_RAUBAHN_000_021<tab>En fait, j'ai d'ores et déjà une mission à vous confier. J'aimerais que vous vous occupiez d'attirer l'ennemi.","","False","0x00000035","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_022<tab>Per Pipin's plan, we need to turn East End into an imperial graveyard. You're a dab hand at this, and I'd be a fool not to use you.","TEXT_STMBDA113_02453_RAUBAHN_000_022<tab>Pour cela, vous allez devoir faire en sorte d'être repéré<var 08 E905 ((e)) (()) /var>s par les éclaireurs impériaux. Avant d'attaquer, ils informeront immanquablement leurs supérieurs des mouvements de l'Alliance éorzéenne, et cette nouvelle machine magitek sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment envoyée à l'assaut.","","False","0x00000036","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_023<tab>Head to this spot on your map─right here, aye. A patrol should be along shortly. Deal with them, then rendezvous with the rest of us at this location. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA113_02453_RAUBAHN_000_023<tab>Je vais marquer sur vos cartes les zones où j'aimerais que vous interveniez chacun<var 08 E905 ((e)) (()) /var>. Faites-vous remarquer et abattez les Impériaux qui s'en prendront à vous. Après cela, mes hommes et moi vous rejoindrons. Bonne chance<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_025<tab>You know what to do. Be messy, be loud, and rejoin us when you've finished.","TEXT_STMBDA113_02453_RAUBAHN_000_025<tab>Je compte sur toi pour attirer l'attention des éclaireurs impériaux à l'endroit que j'ai marqué sur ta carte. La réussite de notre opération conjointe avec les résistants mhigois en dépend. Bonne chance<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA113_02453_SYSTEM_000_030<tab>","TEXT_STMBDA113_02453_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_040<tab>My information was inaccurate, it would seem. The patrol never came...","TEXT_STMBDA113_02453_ALISAIE_000_040<tab>Je n'ai pas trouvé le moindre éclaireur ennemi dans mon secteur. C'est dommage, parce que j'avais bien envie de m'échauffer un peu.","","False","0x0000003A","",""
"","TEXT_STMBDA113_02453_PIPIN_000_045<tab>We will have Flames and Adders with us for this operation. The Maelstrom and the Temple Knights will wait in reserve at the castrum.","TEXT_STMBDA113_02453_PIPIN_000_045<tab>Pour cette opération, notre avant-garde sera composée de soldats des Immortels et de l'ordre des Deux Vipères. Le Maelstrom et les templiers sont chargés de monter la garde à Castrum Oriens.","","False","0x0000003B","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_050<tab>All went to plan, then? Good.","TEXT_STMBDA113_02453_RAUBAHN_000_050<tab>Ah, te voilà. Nous sommes prêts pour l'embuscade.","","False","0x0000003C","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_051<tab>Our scouts report that a unit escorting the prototype weapons has left Castellum Velodyna. The Resistance is already in position, so we have but to wait for our guests to arrive.","TEXT_STMBDA113_02453_RAUBAHN_000_051<tab>Nous avons informé les résistants mhigois de notre position. Il ne nous reste plus qu'à attendre patiemment que l'ennemi morde à l'hameçon et conduise ce nouveau prototype magitek ici.","","False","0x0000003D","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_100_060<tab>He who fights and runs─ What the─? Who in the hells are you lot!?","TEXT_STMBDA113_02453_GRYNEWAHT_100_060<tab>Il faut parfois savoir s'enfuir pour obtenir la vict... Hein<var 1D /var>!? Mais qu'est-ce que vous faites sur mon chemin, vous autres<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_STMBDA113_02453_MNAAGO_100_061<tab>For Ala Mhigo! Let none escape!","TEXT_STMBDA113_02453_MNAAGO_100_061<tab>L'arrrmée de libération, pour vous servir<var 1D /var>! Nous vous attendions sagement ici pour vous prendre à revers<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_060<tab>Well done, all of you. I'd call this operation a resounding success.","TEXT_STMBDA113_02453_RAUBAHN_000_060<tab>Bien que l'officier garlemaldais se soit enfui, nous pouvons considérer que cette opération est une véritable réussite.","","False","0x00000040","",""
"","TEXT_STMBDA113_02453_CONRAD_000_061<tab>Can't say I'm surprised. The “Bull of Ala Mhigo” had an impressive military record before he went west, as I recall.","TEXT_STMBDA113_02453_CONRAD_000_061<tab>Vous avez fait honneur à votre réputation, Général. Je suis on ne peut plus admiratif face à votre sens inégalable de la stratégie.","","False","0x00000041","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_062<tab>Credit where it's due, Master Kemp. 'Twas Marshal Tarupin who made this plan, and all of you, Resistance and Alliance alike, who carried it out to perfection.","TEXT_STMBDA113_02453_RAUBAHN_000_062<tab>C'est plutôt à mon fidèle vice-maréchal que vous devriez adresser vos louanges, Conrad. C'est lui qui a eu l'idée de cette opération. Et puis, n'oublions pas que notre succès est avant tout le fruit des efforts combinés de l'armée de libération, de l'Alliance éorzéenne et des Héritiers de la Septième Aube.","","False","0x00000042","",""
"","TEXT_STMBDA113_02453_CONRAD_000_063<tab>Aye, that they did. Not a single casualty, for which I'm grateful beyond words. I've no doubt our comrades back at the Reach will feel the same.","TEXT_STMBDA113_02453_CONRAD_000_063<tab>Oui, vous avez raison. Je tiens à remercier toutes celles et ceux qui ont combattu cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment aujourd'hui. Que cette action commune marque le début d'une coopération victorieuse entre nos deux camps<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_064<tab>As will ours.","TEXT_STMBDA113_02453_RAUBAHN_000_064<tab>C'est ce que j'espère aussi.","","False","0x00000044","",""
"","TEXT_STMBDA113_02453_CONRAD_000_065<tab>It's been a pleasure, General. Until the next battle.<br>M'naago─I leave the Scions in your care.","TEXT_STMBDA113_02453_CONRAD_000_065<tab>Bien, je crois qu'il est temps que nous rentrions à L'Étendue de Rhalgr. M'naago, je compte sur toi pour montrer le chemin aux Héritiers.","","False","0x00000045","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_066<tab>We shall return to the castrum, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Leveilleur─once more you have my thanks. As Master Kemp said, until the next battle.","TEXT_STMBDA113_02453_RAUBAHN_000_066<tab>Je crois que nous allons en faire de même et retourner à Castrum Oriens. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie, je vous remercie pour votre aide. J'ai hâte de me retrouver à nouveau à vos côtés sur le champ de bataille.","","False","0x00000046","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_070<tab>That brute of an imperial officer was a force to be reckoned with, wasn't he? A fool, mayhap, but he held his own against the Flame General...","TEXT_STMBDA113_02453_ALISAIE_000_070<tab>Je ne sais pas de quoi cet officier impérial en armure verte est fait, mais il a encaissé les puissantes attaques du général Aldynn sans trop broncher...","","False","0x00000047","",""
"","TEXT_STMBDA113_02453_MNAAGO_000_080<tab>I'd heard the stories, but to actually see you in action... I almost found myself pitying the imperials. Seriously, though─it was inspirational.","TEXT_STMBDA113_02453_MNAAGO_000_080<tab>Aprrrès toutes les louanges qu'on m'a faites sur toi, je suis contente d'avoir enfin eu l'occasion de te voir te battre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_STMBDA113_02453_MNAAGO_000_081<tab>Ah, but you must be tired of hearing that, eh? I'll keep it simple, then─thanks for the help out there!","TEXT_STMBDA113_02453_MNAAGO_000_081<tab>En tout cas, je tiens moi aussi à te remerrrcier de nous avoir aidés<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_090<tab>'Twas a good battle, and we have much to show for it. Pipin should be proud─I know I am.","TEXT_STMBDA113_02453_RAUBAHN_000_090<tab>Tout a marché comme nous le voulions. Je dois également admettre que je ne suis pas peu fier de Pipin. Son plan était génial.","","False","0x0000004A","",""
"","TEXT_STMBDA113_02453_PIPIN_000_091<tab>We couldn't have done it without you. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_STMBDA113_02453_PIPIN_000_091<tab>Merci d'avoir participé à cette opération. Je crois que nous devons ce succès en grande partie à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x0000004B","",""
"","TEXT_STMBDA113_02453_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDA113_02453_QIB_001_TODO_1<tab>Vainquez les troupes impériales<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001<tab>Adders, Flames, deal with the escort! Leave the armor to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te confie le prototype magitek<var 1D /var>!<br>Attaque-le tout en t'occupant des ennemis alentour<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002<tab>Bugger me! Is that General Aldynn!? Bwahahaha! A chance to get my revenge on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and test our new weapons, <var 1A 02 /var>and<var 1A 01 /var> kill an Alliance commander! Ohhh, it doesn't get much better than this!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002<tab>Oh<var 1D /var>! Mais ce gros lascar manchot, c'est le général Aldynn<var 1D /var>!!<br>Je vais l'ÉLIMINER et me faire un nom<var 1D /var>!!","","False","0x0000004E","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003<tab>One would almost think he harbored a grudge against you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever did you do to him?","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003<tab>Le moins qu'on puisse dire, c'est que cet officier ne vous porte pas dans son cœur... Vous l'avez déjà rencontré<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004<tab>Hurry up and KILL THE BASTARDS! We've got 'em outnumbered!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004<tab>Vous allez voir l'étendue de nos forces<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001<tab>What are you idiots doing? Give them everything we've got!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001<tab>Ce n'est pas encore fini<var 1D /var>!<br>... Envoyez les renforts<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002<tab>There's no end to them... I'm here if you need healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002<tab>Il en vient de plus en plus<var 1D /var>!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, venez près de moi, si vous avez besoin de soins<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003<tab>Looks like there's only the one prototype. Whatever else we do this day, I want it destroyed!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003<tab>Notre objectif est avant tout de détruire la nouvelle arme magitek<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour l'attaquer en priorité<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001<tab>Enough! We have secret weapons of great power, don't we? Let's bloody well use 'em!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001<tab>GRRRR<var 1D /var>! Nous devrions pourtant avoir le dessus... Je n'ai pas d'autre choix que d'utiliser le prototype<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002<tab>On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's up to something!","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on dirait qu'ils préparent un mauvais coup<var 1D /var>! Restez sur vos gardes<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003<tab>Keep it up, lads! That thing won't take much more!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003<tab>Excellent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Continue d'attaquer le prototype comme ça<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001<tab>Damn it all! Haven't we got anything else!? More armor or weapons or something!?","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001<tab>OUAAAAH<var 1D /var>!! Ça sent mauvais pour nous, là<var 1D /var>!<br>... Tous les renforts à l'attaque<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002<tab>More of them!? I'm going to have to have a word with our scouts...","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002<tab>Je n'imaginais pas qu'ils viendraient aussi nombreux...<br>Courage<var 1D /var>! La victoire est proche<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001<tab>This can't be happening! Not again!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001<tab>OUH LÀ LÀ LÀ<var 1D /var>! Mais c'est pas juste<var 1D /var>!<var 1D /var>... Pourquoi ils ont des renforts, eux aussi<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002<tab>","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002<tab>Résistants d'Ala Mhigo... À l'attaque<var 1D /var>!!","","False","0x0000005A","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003<tab>We have them now! Forward! Forward!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003<tab>L'ennemi est déboussolé<var 1D /var>! Pas de pitié<var 1D /var>!<br>Juste au bon moment<var 1D /var>! L'ennemi est pris entre le marteau et l'enclume<var 1D /var>! Écrasons-le<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004<tab>You think you've won, eh? Heh heh heh... THEN WE GO TOGETHER!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004<tab>QUOI<var 1D /var>!? Ils ont des renforts eux aussi<var 1D /var>!?<var 1D /var>...<br>Plutôt mourir que perdre<var 1D /var>! Vous allez tous y passer<var 1D /var>!!","","False","0x0000005C","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005<tab>Self-destruct sequence initiated... Sixty... Fifty-nine... Fifty-eight...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005<tab>Auto-destruction enclenchée...<br>Détonation dans 60 secondes...","","False","0x0000005D","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006<tab>Seven hells! There's no time to get to safety! We must disable it before it blows!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006<tab>Il est fou<var 1D /var>! Nous n'aurons jamais le temps de nous replier...<br>Il faut détruire cette machine avant qu'elle explose<var 1D /var>!!","","False","0x0000005E","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007<tab>Thirty... Twenty-nine... Twenty-eight...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007<tab>Détonation dans 30 secondes...","","False","0x0000005F","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008<tab>Fifteen... Fourteen... Thirteen...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008<tab>Détonation dans 15 secondes...","","False","0x00000060","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009<tab>Initiating self-destruct in:<br>Five... Four... Three... Two... One...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009<tab>Compte à rebours avant autodestruction...<br>5... 4... 3... 2... 1...","","False","0x00000061","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010<tab>No... No, no, NO! My secret weapon!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010<tab>OH NOOOON<var 1D /var>! Mon joli prototyyyype<var 1D /var>!!","","False","0x00000062","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD<tab>This...cannot be...","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD<tab>Non... Pas comme ça...","","False","0x00000063","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD<tab>That's that, then...","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD<tab>Non... Je ne peux pas être vaincu ici... maintenant...","","False","0x00000064","",""
