"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA113_02453_SERPENTOFFICER_000_010<tab>","TEXT_STMBDA113_02453_SERPENTOFFICER_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA113_02453_PIPIN_000_015<tab>Fate has a way of leading one into the most unexpected alliances, does it not?","TEXT_STMBDA113_02453_PIPIN_000_015<tab>こうしてギラバニアの地で、<br>轡（くつわ）を並べて戦うことになろうとは……。<br>人生、何があるかわからぬな。","","False","0x00000033","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_020<tab>We've been careful to avoid needless shows of force this side of the Wall. But that's all about to change─and when it does, you may be sure they'll send their new toys out to entertain us.","TEXT_STMBDA113_02453_RAUBAHN_000_020<tab>貴様たちも力を貸してくれるのだな？<br>ありがたい、感謝するぞ。","","False","0x00000034","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_021<tab>I <var 1A 02 /var>would<var 1A 01 /var> ask you to participate in this operation...but from that look I see it is a foregone conclusion. My thanks.","TEXT_STMBDA113_02453_RAUBAHN_000_021<tab>早速だが、ひとつ頼みたいことがある。<br>例の新兵器とやらを誘い出すために、エサを撒いてほしいのだ。","","False","0x00000035","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_022<tab>Per Pipin's plan, we need to turn East End into an imperial graveyard. You're a dab hand at this, and I'd be a fool not to use you.","TEXT_STMBDA113_02453_RAUBAHN_000_022<tab>わざと敵の偵察兵に見つかるよう派手に動き、<br>エオルゼア同盟軍が動き始めたと、帝国軍に教えてやるのだよ。<br>そうすれば、必ず新兵器を差し向けてくるはずだ。","","False","0x00000036","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_023<tab>Head to this spot on your map─right here, aye. A patrol should be along shortly. Deal with them, then rendezvous with the rest of us at this location. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA113_02453_RAUBAHN_000_023<tab>各人の地図に担当地域を記しておく。<br>その範囲内を動き回り、帝国の偵察兵を倒してくれ。<br>その後、待ち伏せ地点で落ち合おう……頼んだぞ！","","False","0x00000037","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_025<tab>You know what to do. Be messy, be loud, and rejoin us when you've finished.","TEXT_STMBDA113_02453_RAUBAHN_000_025<tab>せいぜい派手に動き回ってくれ。<br>大物を釣り上げてやろうではないか！","","False","0x00000038","",""
"","TEXT_STMBDA113_02453_SYSTEM_000_030<tab>","TEXT_STMBDA113_02453_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_040<tab>My information was inaccurate, it would seem. The patrol never came...","TEXT_STMBDA113_02453_ALISAIE_000_040<tab>私の担当地区には、偵察兵の姿はなくてね……。<br>ちょっと拍子抜けだったわ。","","False","0x0000003A","",""
"","TEXT_STMBDA113_02453_PIPIN_000_045<tab>We will have Flames and Adders with us for this operation. The Maelstrom and the Temple Knights will wait in reserve at the castrum.","TEXT_STMBDA113_02453_PIPIN_000_045<tab>今回の作戦では、我ら不滅隊とグリダニアの双蛇党が、<br>前衛部隊を務めることになった。<br>黒渦団と神殿騎士団には、拠点の防衛に回ってもらっている。","","False","0x0000003B","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_050<tab>All went to plan, then? Good.","TEXT_STMBDA113_02453_RAUBAHN_000_050<tab>戻ったな……。<br>こちらも仕込みは完了している。","","False","0x0000003C","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_051<tab>Our scouts report that a unit escorting the prototype weapons has left Castellum Velodyna. The Resistance is already in position, so we have but to wait for our guests to arrive.","TEXT_STMBDA113_02453_RAUBAHN_000_051<tab>アラミゴ解放軍の部隊にも、待ち伏せ地点は伝達済みだ。<br>あとは新兵器とやらが、実戦テストのために出てくるのを、<br>狩人のように辛抱強く待とうではないか。","","False","0x0000003D","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_100_060<tab>He who fights and runs─ What the─? Who in the hells are you lot!?","TEXT_STMBDA113_02453_GRYNEWAHT_100_060<tab>逃げるが勝ちって……な、なんだ、お前たちは～！","","False","0x0000003E","",""
"","TEXT_STMBDA113_02453_MNAAGO_100_061<tab>For Ala Mhigo! Let none escape!","TEXT_STMBDA113_02453_MNAAGO_100_061<tab>我らアラミゴ解放軍！！<br>祖国奪還のため、ここで沈んでもらうわ！","","False","0x0000003F","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_060<tab>Well done, all of you. I'd call this operation a resounding success.","TEXT_STMBDA113_02453_RAUBAHN_000_060<tab>よし、作戦完了だ。<br>敵の部隊長を取り逃がしたようだが、<br>ほぼ完璧な勝利と言って、差し支えないだろう。","","False","0x00000040","",""
"","TEXT_STMBDA113_02453_CONRAD_000_061<tab>Can't say I'm surprised. The “Bull of Ala Mhigo” had an impressive military record before he went west, as I recall.","TEXT_STMBDA113_02453_CONRAD_000_061<tab>さすがは「戦場の演出家」と謳われた猛将……<br>ラウバーン殿の指揮ぶりに感服いたしましたぞ。","","False","0x00000041","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_062<tab>Credit where it's due, Master Kemp. 'Twas Marshal Tarupin who made this plan, and all of you, Resistance and Alliance alike, who carried it out to perfection.","TEXT_STMBDA113_02453_RAUBAHN_000_062<tab>褒められるべきは、作戦を立案したピピンの方でありましょう。<br>何よりこの勝利は、同盟軍のみならず、解放軍の方々、<br>そして「暁」と英雄殿、それぞれの奮戦によるものであります。","","False","0x00000042","",""
"","TEXT_STMBDA113_02453_CONRAD_000_063<tab>Aye, that they did. Not a single casualty, for which I'm grateful beyond words. I've no doubt our comrades back at the Reach will feel the same.","TEXT_STMBDA113_02453_CONRAD_000_063<tab>うむ、犠牲を怖れず戦った、すべての者たちに感謝しよう。<br>無事に最初の共同作戦が成功し、喜ばしいかぎりじゃ。<br>今後とも、手を取り合って戦いましょうぞ。","","False","0x00000043","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_064<tab>As will ours.","TEXT_STMBDA113_02453_RAUBAHN_000_064<tab>ええ、もちろんです。","","False","0x00000044","",""
"","TEXT_STMBDA113_02453_CONRAD_000_065<tab>It's been a pleasure, General. Until the next battle.<br>M'naago─I leave the Scions in your care.","TEXT_STMBDA113_02453_CONRAD_000_065<tab>それでは、ワシらは一足先に帰還するゆえ、<br>メ・ナーゴ、「暁」の方々の案内は任せるぞ。","","False","0x00000045","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_066<tab>We shall return to the castrum, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Leveilleur─once more you have my thanks. As Master Kemp said, until the next battle.","TEXT_STMBDA113_02453_RAUBAHN_000_066<tab>では、我らも撤収する。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「暁」の協力に感謝するぞ。<br>またいずれ、共に戦場を駆けようではないか。","","False","0x00000046","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_070<tab>That brute of an imperial officer was a force to be reckoned with, wasn't he? A fool, mayhap, but he held his own against the Flame General...","TEXT_STMBDA113_02453_ALISAIE_000_070<tab>あの緑色の鎧を着た帝国軍の将校だけど、<br>なんだかんだで、ラウバーン局長の猛攻に耐えてたわよね。<br>どれだけ頑丈なのかしら……。","","False","0x00000047","",""
"","TEXT_STMBDA113_02453_MNAAGO_000_080<tab>I'd heard the stories, but to actually see you in action... I almost found myself pitying the imperials. Seriously, though─it was inspirational.","TEXT_STMBDA113_02453_MNAAGO_000_080<tab>噂に聞いていた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの戦いぶり、<br>生で見ることができて、ちょっと感動しちゃいました。","","False","0x00000048","",""
"","TEXT_STMBDA113_02453_MNAAGO_000_081<tab>Ah, but you must be tired of hearing that, eh? I'll keep it simple, then─thanks for the help out there!","TEXT_STMBDA113_02453_MNAAGO_000_081<tab>って、それよりも、お礼が先ですよね。<br>今回は作戦まで手伝っていただいて、ありがとうございました！","","False","0x00000049","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_090<tab>'Twas a good battle, and we have much to show for it. Pipin should be proud─I know I am.","TEXT_STMBDA113_02453_RAUBAHN_000_090<tab>完全に策がはまってくれたな。<br>ピピンの立てた作戦を勝利で飾ることができ、<br>義父としては、一安心といったところだ。","","False","0x0000004A","",""
"","TEXT_STMBDA113_02453_PIPIN_000_091<tab>We couldn't have done it without you. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_STMBDA113_02453_PIPIN_000_091<tab>よくぞ作戦を成功させてくれた。<br>感謝するぞ……！","","False","0x0000004B","",""
"","TEXT_STMBDA113_02453_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDA113_02453_QIB_001_TODO_1<tab>帝国軍部隊を倒せ！","","False","0x0000004C","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001<tab>Adders, Flames, deal with the escort! Leave the armor to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、新型魔導兵器を任せる！<br>護衛の雑魚どもを蹴散らしつつ、攻撃してくれ！","","False","0x0000004D","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002<tab>Bugger me! Is that General Aldynn!? Bwahahaha! A chance to get my revenge on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and test our new weapons, <var 1A 02 /var>and<var 1A 01 /var> kill an Alliance commander! Ohhh, it doesn't get much better than this!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002<tab>あのイカつい男は、不滅隊の「ラウバーン」だな？<br>敵軍の大将を倒して、出世してやるど！","","False","0x0000004E","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003<tab>One would almost think he harbored a grudge against you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever did you do to him?","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003<tab>なんだか、最高に暑苦しいのが出てきたわね……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アレって、あなたの知り合い？","","False","0x0000004F","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004<tab>Hurry up and KILL THE BASTARDS! We've got 'em outnumbered!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004<tab>ムキ～ッ！　もっともっと増援を投入するど！","","False","0x00000050","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001<tab>What are you idiots doing? Give them everything we've got!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001<tab>まだまだ、戦力はあるんだど！<br>どんどん出せ出せ～！","","False","0x00000051","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002<tab>There's no end to them... I'm here if you need healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002<tab>次から次へとよくもまぁ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、回復が必要なら私の側に来て！","","False","0x00000052","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003<tab>Looks like there's only the one prototype. Whatever else we do this day, I want it destroyed!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003<tab>目標は、あくまでも新型魔導兵器の撃破だ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、優先して攻撃してくれ！","","False","0x00000053","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001<tab>Enough! We have secret weapons of great power, don't we? Let's bloody well use 'em!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001<tab>ぐぬぬぬぬ……戦力では、こちらが上のハズなのに……<br>こうなったら、例の新武装を使うど！！","","False","0x00000054","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002<tab>On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's up to something!","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気を付けて！<br>何か仕掛けてくるつもりみたいよ！","","False","0x00000055","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003<tab>Keep it up, lads! That thing won't take much more!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003<tab>よし、新型魔導兵器への攻撃は、確実に効いているぞ！<br>この調子で攻めるのだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000056","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001<tab>Damn it all! Haven't we got anything else!? More armor or weapons or something!?","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001<tab>ぬおおおお……マズい、マズいど！<br>残りの戦力も全部出せ～い！","","False","0x00000057","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002<tab>More of them!? I'm going to have to have a word with our scouts...","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002<tab>まだ戦力を残していたか……<br>だが、ここを乗り越えれば我らの勝利ぞ！","","False","0x00000058","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001<tab>This can't be happening! Not again!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001<tab>アババババ……マズい、マズいど！<br>ここは、いったん退くど！","","False","0x00000059","",""
"","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002<tab>","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003<tab>We have them now! Forward! Forward!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003<tab>いいタイミングだ！<br>これで挟撃は成った、一気に挽きつぶせ！","","False","0x0000005B","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004<tab>You think you've won, eh? Heh heh heh... THEN WE GO TOGETHER!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004<tab>こ、こうなったら、死なばもろとも……<br>新兵器ごと全員まとめて吹き飛ばしてやるど！","","False","0x0000005C","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005<tab>Self-destruct sequence initiated... Sixty... Fifty-nine... Fifty-eight...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005<tab>デストロイモード起動……<br>自爆実行マデ60秒……。","","False","0x0000005D","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006<tab>Seven hells! There's no time to get to safety! We must disable it before it blows!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006<tab>今から撤退していたのでは間に合わん！<br>自爆する前に、集中攻撃を加えて新型魔導兵器を破壊せよ！","","False","0x0000005E","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007<tab>Thirty... Twenty-nine... Twenty-eight...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007<tab>自爆実行マデ30秒……。","","False","0x0000005F","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008<tab>Fifteen... Fourteen... Thirteen...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008<tab>自爆実行マデ15秒……。","","False","0x00000060","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009<tab>Initiating self-destruct in:<br>Five... Four... Three... Two... One...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009<tab>最終カウントダウン……<br>5……4……3……2……1…………。","","False","0x00000061","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010<tab>No... No, no, NO! My secret weapon!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010<tab>そそそ、そんな馬鹿な～！<br>オラの新兵器がやられちまったど～！","","False","0x00000062","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD<tab>This...cannot be...","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD<tab>私、まだ終われないのに……！","","False","0x00000063","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD<tab>That's that, then...","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD<tab>まさか、後れを取ろうとは……。","","False","0x00000064","",""
"","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD<tab>","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD<tab>","TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD<tab>（★未使用／削除予定★）","","False","0x00000066","",""
