"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA113_02453_TODO_00<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA113_02453_TODO_00<tab>Устройте засаду на имперских солдат.","","False","0x00000018","",""
"","TEXT_STMBDA113_02453_TODO_01<tab>Rendezvous with Raubahn.","TEXT_STMBDA113_02453_TODO_01<tab>Отыщите Робанна.","","False","0x00000019","",""
"","TEXT_STMBDA113_02453_TODO_02<tab>Rendezvous with Raubahn.","TEXT_STMBDA113_02453_TODO_02<tab>Отыщите Робанна.","","False","0x0000001A","",""
"","TEXT_STMBDA113_02453_TODO_03<tab>Speak with M'naago.","TEXT_STMBDA113_02453_TODO_03<tab>Поговорите с М'нааго.","","False","0x0000001B","",""
"","TEXT_STMBDA113_02453_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA113_02453_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA113_02453_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA113_02453_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA113_02453_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA113_02453_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA113_02453_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA113_02453_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA113_02453_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA113_02453_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA113_02453_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA113_02453_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA113_02453_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA113_02453_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA113_02453_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA113_02453_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA113_02453_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA113_02453_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA113_02453_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA113_02453_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_001<tab>Prototype magitek armor, eh? This may prove a challenge.","TEXT_STMBDA113_02453_ALISAIE_000_001<tab>Прототип магитеховой брони, а? Предстоит нешуточное испытание.","","False","0x00000030","",""
"","TEXT_STMBDA113_02453_STORMOFFICER_000_005<tab>","","","False","0x00000031","",""
"","TEXT_STMBDA113_02453_SERPENTOFFICER_000_010<tab>","","","False","0x00000032","",""
"","TEXT_STMBDA113_02453_PIPIN_000_015<tab>Fate has a way of leading one into the most unexpected alliances, does it not?","TEXT_STMBDA113_02453_PIPIN_000_015<tab>Не перестаю удивляться. Что ни союзник, то сюрприз.","","False","0x00000033","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_020<tab>We've been careful to avoid needless shows of force this side of the Wall. But that's all about to change─and when it does, you may be sure they'll send their new toys out to entertain us.","TEXT_STMBDA113_02453_RAUBAHN_000_020<tab>Мы были осторожны — старались избежать ненужных проявлений силы по эту сторону Стены. Но скоро всё изменится — и когда это произойдёт, лучше им прислать свои новые игрушки, чтобы развлечь нас.","","False","0x00000034","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_021<tab>I <var 1A 02 /var>would<var 1A 01 /var> ask you to participate in this operation...but from that look I see it is a foregone conclusion. My thanks.","TEXT_STMBDA113_02453_RAUBAHN_000_021<tab>Я бы, конечно, попросил, чтобы и ты <var 08 E905 ((участвовала)) ((участвовал)) /var> в операции... но по твоему взгляду вижу, что уже всё решено и без меня. Заранее спасибо.","","False","0x00000035","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_022<tab>Per Pipin's plan, we need to turn East End into an imperial graveyard. You're a dab hand at this, and I'd be a fool not to use you.","TEXT_STMBDA113_02453_RAUBAHN_000_022<tab>Согласно плана Пипина мы должны превратить Восточный Край в имперское кладбище. У тебя уже рука в таких делах набита, и я был бы дураком, не обратись я к тебе за помощью.","","False","0x00000036","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_023<tab>Head to this spot on your map─right here, aye. A patrol should be along shortly. Deal with them, then rendezvous with the rest of us at this location. Go well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA113_02453_RAUBAHN_000_023<tab>Иди к этому месту — дай я отмечу на твоей карте — сюда, да. Вскоре там должен будет проходить патруль. Разделайся с ними, а потом встретимся вот в этом месте... Удачи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000037","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_025<tab>You know what to do. Be messy, be loud, and rejoin us when you've finished.","TEXT_STMBDA113_02453_RAUBAHN_000_025<tab>Ты знаешь, что делать. Нужно побольше шума.","","False","0x00000038","",""
"","TEXT_STMBDA113_02453_SYSTEM_000_030<tab>","","","False","0x00000039","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_040<tab>My information was inaccurate, it would seem. The patrol never came...","TEXT_STMBDA113_02453_ALISAIE_000_040<tab>К сожалению, туда, где я стояла, патруль так и не явился...","","False","0x0000003A","",""
"","TEXT_STMBDA113_02453_PIPIN_000_045<tab>We will have Flames and Adders with us for this operation. The Maelstrom and the Temple Knights will wait in reserve at the castrum.","TEXT_STMBDA113_02453_PIPIN_000_045<tab>В этой операции нам будет помогать Орден Двойного Змея. Водоворот и храмовники пока что останутся в резерве в форте.","","False","0x0000003B","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_050<tab>All went to plan, then? Good.","TEXT_STMBDA113_02453_RAUBAHN_000_050<tab>Ну как, всё по плану? Отлично.","","False","0x0000003C","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_051<tab>Our scouts report that a unit escorting the prototype weapons has left Castellum Velodyna. The Resistance is already in position, so we have but to wait for our guests to arrive.","TEXT_STMBDA113_02453_RAUBAHN_000_051<tab>Наши разведчики сообщили об отряде, ведущем их прототипы — сейчас они уже покинули замок Велодина. Сопротивление на позиции — ждём только прибытия наших гостей.","","False","0x0000003D","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_100_060<tab>He who fights and runs─ What the─? Who in the hells are you lot!?","TEXT_STMBDA113_02453_GRYNEWAHT_100_060<tab>Эй, ты! Сперва драться, а потом убегать?.. Какого... А вы все кто такие!?","","False","0x0000003E","",""
"","TEXT_STMBDA113_02453_MNAAGO_100_061<tab>For Ala Mhigo! Let none escape!","TEXT_STMBDA113_02453_MNAAGO_100_061<tab>За Ала Миго! Живых не оставлять!","","False","0x0000003F","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_060<tab>Well done, all of you. I'd call this operation a resounding success.","TEXT_STMBDA113_02453_RAUBAHN_000_060<tab>Отличная работа, все! Я бы сказал, операция увенчалась оглушительным успехом.","","False","0x00000040","",""
"","TEXT_STMBDA113_02453_CONRAD_000_061<tab>Can't say I'm surprised. The “Bull of Ala Mhigo” had an impressive military record before he went west, as I recall.","TEXT_STMBDA113_02453_CONRAD_000_061<tab>Не сказать, что я удивлён. Некий «Бык из Ала Миго», как говорят, обладал потрясающими боевыми качествами до того, как отправился на запад.","","False","0x00000041","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_062<tab>Credit where it's due, Master Kemp. 'Twas Marshal Tarupin who made this plan, and all of you, Resistance and Alliance alike, who carried it out to perfection.","TEXT_STMBDA113_02453_RAUBAHN_000_062<tab>Это не моя заслуга, господин Кемп. Маршал Тарупин разработал этот план, а затем все вы, Сопротивление и бойцы Альянса, привели его в безупречное исполнение.","","False","0x00000042","",""
"","TEXT_STMBDA113_02453_CONRAD_000_063<tab>Aye, that they did. Not a single casualty, for which I'm grateful beyond words. I've no doubt our comrades back at the Reach will feel the same.","TEXT_STMBDA113_02453_CONRAD_000_063<tab>Да, действительно. Ни одной жертвы, за что я крайне вам благодарен. Не сомневаюсь, наши товарищи в Хватке тоже с радостью встретят эту новость.","","False","0x00000043","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_064<tab>As will ours.","TEXT_STMBDA113_02453_RAUBAHN_000_064<tab>Как и наши.","","False","0x00000044","",""
"","TEXT_STMBDA113_02453_CONRAD_000_065<tab>It's been a pleasure, General. Until the next battle.
M'naago─I leave the Scions in your care.","TEXT_STMBDA113_02453_CONRAD_000_065<tab>Благодарю вас, генерал. До следующей битвы! М'нааго — я оставляю Хранителей в твоих руках.","","False","0x00000045","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_066<tab>We shall return to the castrum, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Leveilleur─once more you have my thanks. As Master Kemp said, until the next battle.","TEXT_STMBDA113_02453_RAUBAHN_000_066<tab>Надо вернуться в форт. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, госпожа Левейё, ещё раз примите мою благодарность. И, как сказал мистер Кемп, до следующей битвы.","","False","0x00000046","",""
"","TEXT_STMBDA113_02453_ALISAIE_000_070<tab>That brute of an imperial officer was a force to be reckoned with, wasn't he? A fool, mayhap, but he held his own against the Flame General...","TEXT_STMBDA113_02453_ALISAIE_000_070<tab>А этот имперский дуболом был весьма непростым противником, да? Может он и дурачок, но держался сам-один против генерала Пламени...","","False","0x00000047","",""
"","TEXT_STMBDA113_02453_MNAAGO_000_080<tab>I'd heard the stories, but to actually see you in action... I almost found myself pitying the imperials. Seriously, though─it was inspirational.","TEXT_STMBDA113_02453_MNAAGO_000_080<tab>Я слыхала истории, но увидеть тебя в настоящем бою своими глазами... Мне было почти жаль имперцев. Серьёзно! То, как ты дерёшься, очень вдохновляет!","","False","0x00000048","",""
"","TEXT_STMBDA113_02453_MNAAGO_000_081<tab>Ah, but you must be tired of hearing that, eh? I'll keep it simple, then─thanks for the help out there!","TEXT_STMBDA113_02453_MNAAGO_000_081<tab>Ха! Должно быть, ты уже <var 08 E905 ((устала)) ((устал)) /var> это выслушивать? Тогда в двух словах — спасибо тебе за помощь!","","False","0x00000049","",""
"","TEXT_STMBDA113_02453_RAUBAHN_000_090<tab>'Twas a good battle, and we have much to show for it. Pipin should be proud─I know I am.","TEXT_STMBDA113_02453_RAUBAHN_000_090<tab>Отличная битва, мы показали им себя во всей красе. Пипин должен гордиться. Я бы на его месте точно гордился.","","False","0x0000004A","",""
"","TEXT_STMBDA113_02453_PIPIN_000_091<tab>We couldn't have done it without you. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you.","TEXT_STMBDA113_02453_PIPIN_000_091<tab>Без тебя мы бы не справились. Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо.","","False","0x0000004B","",""
"","TEXT_STMBDA113_02453_QIB_001_TODO_1<tab>Defeat the imperial forces!","TEXT_STMBDA113_02453_QIB_001_TODO_1<tab>Одолейте имперцев!","","False","0x0000004C","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001<tab>Adders, Flames, deal with the escort! Leave the armor to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001<tab>Змеи, Пламя, разделайтесь с эскортом! Оставьте броню <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002<tab>Bugger me! Is that General Aldynn!? Bwahahaha! A chance to get my revenge on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and test our new weapons, <var 1A 02 /var>and<var 1A 01 /var> kill an Alliance commander! Ohhh, it doesn't get much better than this!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002<tab>Чтоб меня! Это что, генерал Алдинн!? Бха-ха-ха-ха! Шанс отомстить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и вдобавок испытать новое оружие, и <var 1A 02 /var>вдобавок<var 1A 01 /var> убить командира Альянса! О-о, я не заслужил такого подарка!","","False","0x0000004E","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003<tab>One would almost think he harbored a grudge against you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Whatever did you do to him?","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003<tab>Похоже, кое у кого на тебя зуб, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты что, суп ему <var 08 E905 ((пересолила)) ((пересолил)) /var>?","","False","0x0000004F","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004<tab>Hurry up and KILL THE BASTARDS! We've got 'em outnumbered!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004<tab>Поторопитесь и УБЕЙТЕ мерзавцев! Нас гораздо больше!","","False","0x00000050","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001<tab>What are you idiots doing? Give them everything we've got!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001<tab>Что вы делаете, идиоты!? Сражайтесь, сражайтесь!","","False","0x00000051","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002<tab>There's no end to them... I'm here if you need healing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002<tab>Конца края не видно... Я буду тут, если понадобится исцеление, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000052","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003<tab>Looks like there's only the one prototype. Whatever else we do this day, I want it destroyed!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003<tab>Похоже, с ними только один прототип. Эту штуковина должна быть уничтожена, слышите!?","","False","0x00000053","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001<tab>Enough! We have secret weapons of great power, don't we? Let's bloody well use 'em!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001<tab>А ну руки прочь! Это секретное оружие, высокой мощности! И мы не побоимся его использовать, засранцы!","","False","0x00000054","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002<tab>On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! He's up to something!","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002<tab>Берегись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Он что-то задумал!","","False","0x00000055","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003<tab>Keep it up, lads! That thing won't take much more!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003<tab>Поднажмите, парни! Оно больше не выдержит!","","False","0x00000056","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001<tab>Damn it all! Haven't we got anything else!? More armor or weapons or something!?","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001<tab>Провались оно всё! Больше ничего не осталось!? Ещё броня, оружие, что-нибудь!?","","False","0x00000057","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002<tab>More of them!? I'm going to have to have a word with our scouts...","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002<tab>Ещё подкрепления!? Мне нужно будет переговорить с нашими разведчиками...","","False","0x00000058","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001<tab>This can't be happening! Not again!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001<tab>Нет, только не это! Только не опять!","","False","0x00000059","",""
"","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002<tab>","","","False","0x0000005A","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003<tab>We have them now! Forward! Forward!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003<tab>Они дрогнули! Вперёд! Вперёд!","","False","0x0000005B","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004<tab>You think you've won, eh? Heh heh heh... THEN WE GO TOGETHER!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004<tab>Думаете вы выиграли, да!? Хе-хе-хе... Тогда Я ВАС С СОБОЙ ЗАБЕРУ!","","False","0x0000005C","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005<tab>Self-destruct sequence initiated... Sixty... Fifty-nine... Fifty-eight...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005<tab>Начата процедура самоуничтожения... Шестьдесят... Пятьдесят девять... Пятьдесят восемь...","","False","0x0000005D","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006<tab>Seven hells! There's no time to get to safety! We must disable it before it blows!","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006<tab>Клянусь Седьмым пеклом! Нет времени убегать! Нужно вывести её из строя, пока она не рванула!","","False","0x0000005E","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007<tab>Thirty... Twenty-nine... Twenty-eight...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007<tab>Тридцать... Двадцать девять... Двадцать восемь...","","False","0x0000005F","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008<tab>Fifteen... Fourteen... Thirteen...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008<tab>Пятнадцать... Четырнадцать... Тринадцать...","","False","0x00000060","",""
"","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009<tab>Initiating self-destruct in:
Five... Four... Three... Two... One...","TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009<tab>Самоуничтожение через:
Пять... Четыре... Три... Два... Один...","","False","0x00000061","",""
"","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010<tab>No... No, no, NO! My secret weapon!","TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010<tab>Нет... Нет, нет, НЕТ! Моё секретное оружие!","","False","0x00000062","",""
"","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD<tab>This...cannot be...","TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD<tab>Не может... быть...","","False","0x00000063","",""
"","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD<tab>That's that, then...","TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD<tab>Вот и конец...","","False","0x00000064","",""
"","TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD<tab>","","","False","0x00000065","",""
"","TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD<tab>","","","False","0x00000066","",""
