"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ322_02718_TODO_19<tab>","TEXT_STMBDZ322_02718_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ322_02718_TODO_20<tab>","TEXT_STMBDZ322_02718_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ322_02718_TODO_21<tab>","TEXT_STMBDZ322_02718_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ322_02718_TODO_22<tab>","TEXT_STMBDZ322_02718_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ322_02718_TODO_23<tab>","TEXT_STMBDZ322_02718_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_000<tab>Um, <var 08 E905 ((miss)) ((mister)) /var>? D-Do you know how to swim? Because if you do, I need your help.","TEXT_STMBDZ322_02718_FISHERSON02718_000_000<tab>Dites, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>... Vous savez nager, pas vrai<var 1D /var>? Si vous avez un moment, j'aurais besoin de votre aide...","","False","0x00000030","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_001<tab>I used to love the feeling of gliding through the waters more than anything. That is, until one day I pushed my luck and went too far from shore. I nearly drowned, and since then, I have been too scared to even dip my toes into the sea.","TEXT_STMBDZ322_02718_FISHERSON02718_000_001<tab>Moi aussi, je nageais comme un poisson dans l'eau avant, mais un jour, je me suis trop éloigné du rivage et j'ai failli me noyer... Depuis, j'ai la trouille de tremper ne serait-ce que le petit orteil dans la mer.","","False","0x00000031","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_002<tab>There is nothing more shameful than being the son of a fisherman and terrified of water. That is why I must train in secret. No one, absolutely no one can find out about this─especially Father.","TEXT_STMBDZ322_02718_FISHERSON02718_000_002<tab>En tant que fils de pêcheur, c'est la honte suprême, vous comprenez<var 1D /var>? C'est pour ça que je n'ai rien dit à personne, surtout pas à mon père... Je dois absolument vaincre ma peur avant qu'il ne remarque quelque chose.","","False","0x00000032","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_003<tab>Do you see that small boat over there? I want to attempt to swim to it, but I am afraid I cannot do it alone. Please, might you lead the way and <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me into the waters?","TEXT_STMBDZ322_02718_FISHERSON02718_000_003<tab>J'ai essayé de nager jusqu'au petit bateau là-bas, mais rien à faire, je n'y arrive pas tout seul... Vous voulez bien m'inviter à <var 1A 02 /var>venir<var 1A 01 /var> dans l'eau, s'il vous plaît<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_009<tab>I want to swim to that boat there but I cannot do it alone. I need someone to <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me into the waters.","TEXT_STMBDZ322_02718_FISHERSON02718_000_009<tab>J'ai essayé de nager jusqu'au petit bateau là-bas, mais rien à faire, je n'y arrive pas tout seul... Vous voulez bien m'inviter à <var 1A 02 /var>venir<var 1A 01 /var> dans l'eau, s'il vous plaît<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_010<tab>I...I am going to slowly start moving forward...and into the...<gulp>...water. Should I become too petrified to move, I need for you to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me on that I might overcome my fear.","TEXT_STMBDZ322_02718_FISHERSON02718_000_010<tab>Merci<var 1D /var>! Je ferai de mon mieux, mais si j'ai du mal, je compte sur vous pour m'<var 1A 02 /var>encourager<var 1A 01 /var>, d'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_019<tab>...I c-c-can't go any f-further. <shudder> I must turn back!","TEXT_STMBDZ322_02718_FISHERSON02718_000_019<tab>Et voilà, j-je le savais... J'ai réussi à nager jusqu'ici, mais d-depuis que je n'ai plus pied, je suis tétanisé... Il faut que vous m'<var 1A 02 /var>encouragiez<var 1A 01 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_020<tab>Th-Thank you. My heart no longer feels as though it is pounding out of my chest. I think I can push myself just a bit further... I may need your <var 48 F201F4 /var><var 49 F201F5 /var>prayers<var 49 01 /var><var 48 01 /var>, however, to guide me along and keep me safe.","TEXT_STMBDZ322_02718_FISHERSON02718_000_020<tab>M-merci, je sens que je reprends confiance<var 1D /var>! Je vais essayer d'avancer maintenant... S'il m'arrive malheur, <var 1A 02 /var>priez<var 1A 01 /var> pour moi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_029<tab>P-Please, <var 08 E905 ((miss)) ((mister)) /var>! <var 48 F201F4 /var><var 49 F201F5 /var>Pray<var 49 01 /var><var 48 01 /var> for me. I am so afraid...so terribly afraid!","TEXT_STMBDZ322_02718_FISHERSON02718_000_029<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>... Je n'en peux plus... S'il vous plaît, faites une <var 1A 02 /var>prière<var 1A 01 /var> pour moi, et que les Dieux vous entendent...","","False","0x00000038","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_030<tab><sigh> Thank you. I was gripped by an irrational fear, but your prayers have melted it away. I think I can do this! I am going to try swimming the rest of the way to the boat. I hope you will be there, waiting to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> me when I do!","TEXT_STMBDZ322_02718_FISHERSON02718_000_030<tab>Oh là là, incroyable<var 1D /var>! Je me sens frais comme un gardon<var 1D /var>! Maintenant, c'est sûr, je vais pouvoir nager jusqu'au bateau<var 1D /var>! J'espère que vous me <var 1A 02 /var>féliciterez<var 1A 01 /var>, hé hé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_039<tab>Look, <var 08 E905 ((miss)) ((mister)) /var>! I did it! I actually did it!","TEXT_STMBDZ322_02718_FISHERSON02718_000_039<tab>Ça y est, j'ai réussi<var 1D /var>! Ça mérite des <var 1A 02 /var>félicitations<var 1A 01 /var>, non<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_039<tab>Oho! The two of you must have swum quite a ways to make it all the way out here!","TEXT_STMBDZ322_02718_AJIRO_000_039<tab>Vous avez nagé jusqu'ici<var 1D /var>? Vous devez avoir mal partout<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_040<tab>I made it! I can scarce believe it! Oh, thank you so very much, <var 08 E905 ((miss)) ((mister)) /var>! Your encouragement is what kept me afloat and allowed me to come this far.","TEXT_STMBDZ322_02718_FISHERSON02718_000_040<tab>Ha ha ha<var 1D /var>! Merci beaucoup<var 1D /var>! Sans vous, je n'y serais jamais arrivé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_041<tab>Say there, boy, you are quite the swimmer. You seem to be right at home in the sea. ","TEXT_STMBDZ322_02718_AJIRO_000_041<tab>Dis donc, gamin, tu te débrouilles plutôt bien dans la flotte. Voilà un enfant de la mer comme je les aime<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_042<tab>...You really think so? I have long dreamed of becoming a great fisherman like my father and your words have filled my heart with hope!","TEXT_STMBDZ322_02718_FISHERSON02718_000_042<tab>C-c'est vrai, vous le pensez vraiment<var 1D /var>? Si je m'entraîne aussi dur, c'est parce qu'un jour, je veux devenir un pêcheur de talent comme mon père<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_043<tab>Well, if you are serious about pursuing that dream, I suggest you take care of yourself. After all, a fisherman in poor health at sea is like a floundering fish on land. Take me for example. My back pains flared up earlier and caused me to drop my tackle box into the water.","TEXT_STMBDZ322_02718_AJIRO_000_043<tab>Dans ce cas, fais bien attention à ne pas te blesser. Comme on dit chez nous, un pêcheur en mauvaise santé est comme un poisson dans les filets<var 1D /var>! D'ailleurs, je commence à me faire vieux et j'ai fait tomber <var 33 ((EventItem)) 04F61E8D450202 /var> dans l'eau...","","False","0x0000003F","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_043<tab>If I could dive beneath the waves and make it to the ocean floor, I would gladly retrieve this man's possessions for him. Sadly, it is far beyond my ability. If you think you can do it, however, perhaps you can show him with a wordless “Leave it to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>.”","TEXT_STMBDZ322_02718_FISHERSON02718_000_043<tab>Hmm... Si je pouvais plonger aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, j'irais récupérer la caisse de ce brave monsieur, mais... <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Ne me dites pas que vous en êtes capable<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_049<tab>Let this be a lesson to the both of you. You must put your physical well-being first. I am going to take a short rest, then attempt to go and retrieve my possessions.","TEXT_STMBDZ322_02718_AJIRO_000_049<tab>Ne vous tracassez pas pour ma caisse, j'irai la récupérer plus tard<var 1D /var>! Lorsque mon dos voudra bien cesser de me faire des misères...","","False","0x00000041","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_049<tab>If you think yourself capable, turn to the man on the boat and reassure him that you will retrieve his things for him with a silent “Leave it to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>.”","TEXT_STMBDZ322_02718_FISHERSON02718_000_049<tab>Hmm... Si je pouvais plonger aussi pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, j'irais récupérer la caisse de ce brave monsieur, mais... <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Ne me dites pas que vous en êtes capable<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ322_02718_AJIRO_100_049<tab>Oh? So you think yourself an adept enough diver to brave the depths of the sea?","TEXT_STMBDZ322_02718_AJIRO_100_049<tab>Ha ha<var 1D /var>! Je vois que vous n'avez peur de rien<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_050<tab><var 08 E905 ((Miss)) ((Mister)) /var>, you know how to dive!? You think you can make it to the seabed and fetch this man's things?","TEXT_STMBDZ322_02718_FISHERSON02718_000_050<tab>Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var><var 1D /var>? Vous allez vraiment plonger jusqu'au fond<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_050<tab>If you are truly capable and willing, I shall not refuse the favor. Just be careful─the waters can be a dark and treacherous place.","TEXT_STMBDZ322_02718_AJIRO_000_050<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous me sauvez la mise<var 1D /var>! J'ai honte de l'admettre, mais je n'ai plus la fougue de mes vertes années...","","False","0x00000045","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_051<tab>If you could retrieve my tackle, it would be greatly appreciated.","TEXT_STMBDZ322_02718_AJIRO_000_051<tab>Revenez-nous vite avec <var 33 ((EventItem)) 04F61E8D450202 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_052<tab>It seems our roles have been reversed! Now it is my turn to cheer you on! You can do it, <var 08 E905 ((miss)) ((mister)) /var>! I know you can!","TEXT_STMBDZ322_02718_FISHERSON02718_000_052<tab>À vous l'honneur, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_070<tab>Were you able to find my tackle box?","TEXT_STMBDZ322_02718_AJIRO_000_070<tab>Ne me dites pas que vous avez déjà retrouvé <var 33 ((EventItem)) 04F61E8D450202 /var><var 1D /var>!?","","False","0x00000048","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_071<tab>I must say I am impressed! You have saved me a great deal of hassle.","TEXT_STMBDZ322_02718_AJIRO_000_071<tab>Vous m'enlevez une sacrée épine du pied<var 1D /var>! Il n'y a pas à dire, les jeunes ont de l'énergie à revendre de nos jours...","","False","0x00000049","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_072<tab>My boy, with a fine mentor like this <var 08 E905 ((lady)) ((man)) /var> here, you are sure to become a master of the seas someday!","TEXT_STMBDZ322_02718_AJIRO_000_072<tab>Pas étonnant que ce gamin nage aussi bien avec un professeur comme vous, ha ha<var 1D /var>! Qu'est-ce que ce sera quand il sera devenu adulte<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_073<tab>Now the two of you must be starting to feel the bitter bite of the waters right about now. You best return to the shore quickly before you succumb to the cold.","TEXT_STMBDZ322_02718_AJIRO_000_073<tab>Aïe<var 1D /var>! Il ne faut pas que je m'emballe comme ça, mon dos me relance à chaque fois... Il est temps d'aller faire une petite sieste. Merci encore à vous deux<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_074<tab><var 08 E905 ((Miss)) ((Mister)) /var>, I am going to attempt to swim back on my own! I will see you back at the coast near the large boulder where we first met!","TEXT_STMBDZ322_02718_FISHERSON02718_000_074<tab>On n'a plus qu'à rentrer aussi, alors<var 1D /var>! Ne vous en faites pas, je me débrouillerai tout seul sur le chemin du retour. À tout à l'heure<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_079<tab>Take good care of that boy, my friend! His future is bright!","TEXT_STMBDZ322_02718_AJIRO_000_079<tab>Prenez bien soin de ce gamin, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Il a de l'avenir<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_080<tab>Oh, there you are! On the way back, I tried imitating the way you swam and found that I was able to effortlessly glide through the waters! It was a liberating experience!","TEXT_STMBDZ322_02718_FISHERSON02718_000_080<tab>Il m'a suffi d'imiter votre style de nage pour revenir en moins de deux<var 1D /var>! En plus, je n'ai pas eu peur une seule seconde<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_081<tab>I did not think there was anyone in the world that could swim better than my father, but you are far, far superior! Thank you, <var 08 E905 ((miss)) ((mister)) /var>─because of you I have overcome my fear and am one step closer to realizing my dream of becoming the village's best fisherman!","TEXT_STMBDZ322_02718_FISHERSON02718_000_081<tab>C'est la première fois que je vois quelqu'un nager encore mieux que mon père, et ce n'est pas peu dire. J'espère qu'un jour, j'arriverai à votre niveau<var 1D /var>! Merci pour tout, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>!","","False","0x0000004F","",""
