"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_001<tab>I used to love the feeling of gliding through the waters more than anything. That is, until one day I pushed my luck and went too far from shore. I nearly drowned, and since then, I have been too scared to even dip my toes into the sea.","TEXT_STMBDZ322_02718_FISHERSON02718_000_001<tab>僕、前は泳ぐの得意で、大好きだったんだよ。<br>でも調子に乗って沖に出て、溺れかけたことがあって、<br>それから海が怖くなっちゃって……。","","False","0x00000031","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_002<tab>There is nothing more shameful than being the son of a fisherman and terrified of water. That is why I must train in secret. No one, absolutely no one can find out about this─especially Father.","TEXT_STMBDZ322_02718_FISHERSON02718_000_002<tab>漁師の息子なのに、そんなのバレたら友達にバカにされちゃう。<br>お父さんにも内緒で、こっそり練習したいんだ。","","False","0x00000032","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_003<tab>Do you see that small boat over there? I want to attempt to swim to it, but I am afraid I cannot do it alone. Please, might you lead the way and <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me into the waters?","TEXT_STMBDZ322_02718_FISHERSON02718_000_003<tab>まずは、沖にある小舟まで泳ぎたいけど、<br>やっぱりひとりじゃ怖くて……。<br>「手まねき」して、僕を勇気づけてほしいんだ。","","False","0x00000033","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_009<tab>I want to swim to that boat there but I cannot do it alone. I need someone to <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> me into the waters.","TEXT_STMBDZ322_02718_FISHERSON02718_000_009<tab>まずは、沖にある小舟まで行きたいけど、<br>やっぱりひとりじゃ怖くて……。<br>「手まねき」して、僕を勇気づけてほしいんだ。","","False","0x00000034","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_010<tab>I...I am going to slowly start moving forward...and into the...<gulp>...water. Should I become too petrified to move, I need for you to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me on that I might overcome my fear.","TEXT_STMBDZ322_02718_FISHERSON02718_000_010<tab>僕……がんばるよ。<br>でも、もしも僕が恐くなって、<br>海で動けなくなってたら、「応援」してね。","","False","0x00000035","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_019<tab>...I c-c-can't go any f-further. <shudder> I must turn back!","TEXT_STMBDZ322_02718_FISHERSON02718_000_019<tab>なんとかここまで来たけれど……<br>この先から深いと思うと、怖くて、怖くて……。<br>お願いだから、僕を「応援」して。","","False","0x00000036","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_020<tab>Th-Thank you. My heart no longer feels as though it is pounding out of my chest. I think I can push myself just a bit further... I may need your <var 48 F201F4 /var><var 49 F201F5 /var>prayers<var 49 01 /var><var 48 01 /var>, however, to guide me along and keep me safe.","TEXT_STMBDZ322_02718_FISHERSON02718_000_020<tab>あ、ありがとう、落ち着いてきたよ……。<br>先に進んでみるけど、くじけそうになってたら、<br>僕が前に進めるように、「お祈り」してて……約束だよ！","","False","0x00000037","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_029<tab>P-Please, <var 08 E905 ((miss)) ((mister)) /var>! <var 48 F201F4 /var><var 49 F201F5 /var>Pray<var 49 01 /var><var 48 01 /var> for me. I am so afraid...so terribly afraid!","TEXT_STMBDZ322_02718_FISHERSON02718_000_029<tab>うう……<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>、僕、もうだめそうだよ……。<br>お願いだよ……僕が前に進めるように「お祈り」して……","","False","0x00000038","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_030<tab><sigh> Thank you. I was gripped by an irrational fear, but your prayers have melted it away. I think I can do this! I am going to try swimming the rest of the way to the boat. I hope you will be there, waiting to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> me when I do!","TEXT_STMBDZ322_02718_FISHERSON02718_000_030<tab>よぉぉおし……気力が沸いてきた！<br><var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>のおかげで、もうひとふんばりするよ。<br>もし、小舟までいけたら、僕のこと「褒めて」ね！！","","False","0x00000039","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_039<tab>Look, <var 08 E905 ((miss)) ((mister)) /var>! I did it! I actually did it!","TEXT_STMBDZ322_02718_FISHERSON02718_000_039<tab><var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>、ぼくやったよ！！<br>僕のこと「褒めて」くれる？","","False","0x0000003A","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_039<tab>Oho! The two of you must have swum quite a ways to make it all the way out here!","TEXT_STMBDZ322_02718_AJIRO_000_039<tab>おお、アンタたち、ここまで泳いできたのか？","","False","0x0000003B","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_040<tab>I made it! I can scarce believe it! Oh, thank you so very much, <var 08 E905 ((miss)) ((mister)) /var>! Your encouragement is what kept me afloat and allowed me to come this far.","TEXT_STMBDZ322_02718_FISHERSON02718_000_040<tab>えっへん！<br>でも、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>が、ついてきてくれたおかげだよ！<br>ありがとう！！","","False","0x0000003C","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_041<tab>Say there, boy, you are quite the swimmer. You seem to be right at home in the sea. ","TEXT_STMBDZ322_02718_AJIRO_000_041<tab>ボウズ、なかなか泳ぎが達者じゃないか。<br>ゆくゆくは、立派な海の男だな。","","False","0x0000003D","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_042<tab>...You really think so? I have long dreamed of becoming a great fisherman like my father and your words have filled my heart with hope!","TEXT_STMBDZ322_02718_FISHERSON02718_000_042<tab>ほんと？<br>僕、父さんみたいな立派な漁師になりたいんだ！","","False","0x0000003E","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_043<tab>Well, if you are serious about pursuing that dream, I suggest you take care of yourself. After all, a fisherman in poor health at sea is like a floundering fish on land. Take me for example. My back pains flared up earlier and caused me to drop my tackle box into the water.","TEXT_STMBDZ322_02718_AJIRO_000_043<tab>だったら、漁師は身体が資本だから怪我には気をつけろよ。<br>俺なんて腰を痛めて、<var 28 ((EventItem)) F61E8D4501 /var>を海に落としちまった。<br>取りにもいけないし、治るまで漁もお休みだ。","","False","0x0000003F","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_043<tab>If I could dive beneath the waves and make it to the ocean floor, I would gladly retrieve this man's possessions for him. Sadly, it is far beyond my ability. If you think you can do it, however, perhaps you can show him with a wordless “Leave it to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>.”","TEXT_STMBDZ322_02718_FISHERSON02718_000_043<tab>そんな……僕が、もしも取りに行けるなら、<br>舟に上がって、おじさんに「アピール」するんだけどなぁ。<br>さすがに海の底じゃ、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>でも無理だよね？","","False","0x00000040","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_049<tab>Let this be a lesson to the both of you. You must put your physical well-being first. I am going to take a short rest, then attempt to go and retrieve my possessions.","TEXT_STMBDZ322_02718_AJIRO_000_049<tab>治ったら取りに行くから、心配はいらんよ。<br>道具は痛んじまうが、自業自得だからな。","","False","0x00000041","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_049<tab>If you think yourself capable, turn to the man on the boat and reassure him that you will retrieve his things for him with a silent “Leave it to <var 48 F201F4 /var><var 49 F201F5 /var>me<var 49 01 /var><var 48 01 /var>.”","TEXT_STMBDZ322_02718_FISHERSON02718_000_049<tab>もしも、僕が釣り具箱を取りに行けるなら、<br>舟に上がって、おじさんに「アピール」するんだけどなぁ……。<br>さすがに海の底じゃ、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>でも無理だよね？","","False","0x00000042","",""
"","TEXT_STMBDZ322_02718_AJIRO_100_049<tab>Oh? So you think yourself an adept enough diver to brave the depths of the sea?","TEXT_STMBDZ322_02718_AJIRO_100_049<tab>お、なんだ、改まって？<br>ずいぶん胸はってるな？","","False","0x00000043","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_050<tab><var 08 E905 ((Miss)) ((Mister)) /var>, you know how to dive!? You think you can make it to the seabed and fetch this man's things?","TEXT_STMBDZ322_02718_FISHERSON02718_000_050<tab>もしかして、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>、海の底にも行けるの！？<br>おじさんの釣り具箱を取りに行ってくれるってこと？","","False","0x00000044","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_050<tab>If you are truly capable and willing, I shall not refuse the favor. Just be careful─the waters can be a dark and treacherous place.","TEXT_STMBDZ322_02718_AJIRO_000_050<tab>おお、そいつは渡りに船だ！<br>海に浸かりっぱなしじゃ傷んじまうからな、頼んだぞ！","","False","0x00000045","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_051<tab>If you could retrieve my tackle, it would be greatly appreciated.","TEXT_STMBDZ322_02718_AJIRO_000_051<tab>「<var 28 ((EventItem)) F61E8D4501 /var>」を取りに行ってくれるなんて、<br>助かるよ！","","False","0x00000046","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_052<tab>It seems our roles have been reversed! Now it is my turn to cheer you on! You can do it, <var 08 E905 ((miss)) ((mister)) /var>! I know you can!","TEXT_STMBDZ322_02718_FISHERSON02718_000_052<tab>がんばれ、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>！","","False","0x00000047","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_070<tab>Were you able to find my tackle box?","TEXT_STMBDZ322_02718_AJIRO_000_070<tab>俺の釣り具箱は、見つかったかい？","","False","0x00000048","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_071<tab>I must say I am impressed! You have saved me a great deal of hassle.","TEXT_STMBDZ322_02718_AJIRO_000_071<tab>いやー、助かったよ。<br>感謝しても、しきれねえな。","","False","0x00000049","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_072<tab>My boy, with a fine mentor like this <var 08 E905 ((lady)) ((man)) /var> here, you are sure to become a master of the seas someday!","TEXT_STMBDZ322_02718_AJIRO_000_072<tab>こんなに泳ぎがうまい上に、人格者が師匠ときたら、<br>弟子のボウズの泳ぎが達者なのも、納得ってもんだ。<br>ボウズの将来も期待できるな！","","False","0x0000004A","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_073<tab>Now the two of you must be starting to feel the bitter bite of the waters right about now. You best return to the shore quickly before you succumb to the cold.","TEXT_STMBDZ322_02718_AJIRO_000_073<tab>さて、身体も冷えてきただろう。<br>そろそろ、浜辺に戻りな。","","False","0x0000004B","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_074<tab><var 08 E905 ((Miss)) ((Mister)) /var>, I am going to attempt to swim back on my own! I will see you back at the coast near the large boulder where we first met!","TEXT_STMBDZ322_02718_FISHERSON02718_000_074<tab>よーし、帰りはひとりで泳ぎ切ってみせるね。<br>最初に<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>と会った浜で待ってるよ！","","False","0x0000004C","",""
"","TEXT_STMBDZ322_02718_AJIRO_000_079<tab>Take good care of that boy, my friend! His future is bright!","TEXT_STMBDZ322_02718_AJIRO_000_079<tab>釣り具の件、本当にありがとよ。<br>ボウズにも、よろしくな！","","False","0x0000004D","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_080<tab>Oh, there you are! On the way back, I tried imitating the way you swam and found that I was able to effortlessly glide through the waters! It was a liberating experience!","TEXT_STMBDZ322_02718_FISHERSON02718_000_080<tab>待ってたよ！<br><var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>の泳ぎ方のマネをしてみたら、<br>スイスイ進んで、帰りは全然怖くなかったよ。","","False","0x0000004E","",""
"","TEXT_STMBDZ322_02718_FISHERSON02718_000_081<tab>I did not think there was anyone in the world that could swim better than my father, but you are far, far superior! Thank you, <var 08 E905 ((miss)) ((mister)) /var>─because of you I have overcome my fear and am one step closer to realizing my dream of becoming the village's best fisherman!","TEXT_STMBDZ322_02718_FISHERSON02718_000_081<tab>父さんより泳ぎが上手な人って、初めて見たよ！<br>村一番の漁師になるために、僕も負けてられないや。<br>ありがとう、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>！","","False","0x0000004F","",""
