"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM502_02007_SEQ_10<tab>","TEXT_CLSBSM502_02007_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM502_02007_SEQ_11<tab>","TEXT_CLSBSM502_02007_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM502_02007_SEQ_12<tab>","TEXT_CLSBSM502_02007_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM502_02007_SEQ_13<tab>","TEXT_CLSBSM502_02007_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM502_02007_SEQ_14<tab>","TEXT_CLSBSM502_02007_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM502_02007_SEQ_15<tab>","TEXT_CLSBSM502_02007_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM502_02007_SEQ_16<tab>","TEXT_CLSBSM502_02007_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM502_02007_SEQ_17<tab>","TEXT_CLSBSM502_02007_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM502_02007_SEQ_18<tab>","TEXT_CLSBSM502_02007_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM502_02007_SEQ_19<tab>","TEXT_CLSBSM502_02007_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM502_02007_SEQ_20<tab>","TEXT_CLSBSM502_02007_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM502_02007_SEQ_21<tab>","TEXT_CLSBSM502_02007_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM502_02007_SEQ_22<tab>","TEXT_CLSBSM502_02007_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM502_02007_SEQ_23<tab>","TEXT_CLSBSM502_02007_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM502_02007_TODO_00<tab>Speak with Fremondain at the Drowning Wench.","TEXT_CLSBSM502_02007_TODO_00<tab>溺れた海豚亭のフレモンダンと話す","","False","0x00000018","",""
"","TEXT_CLSBSM502_02007_TODO_01<tab>Speak with Fremondain at the Jeweled Crozier in Ishgard.","TEXT_CLSBSM502_02007_TODO_01<tab>イシュガルドのフレモンダンと話す","","False","0x00000019","",""
"","TEXT_CLSBSM502_02007_TODO_02<tab>","TEXT_CLSBSM502_02007_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM502_02007_TODO_03<tab>","TEXT_CLSBSM502_02007_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM502_02007_TODO_04<tab>","TEXT_CLSBSM502_02007_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM502_02007_TODO_05<tab>","TEXT_CLSBSM502_02007_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM502_02007_TODO_06<tab>","TEXT_CLSBSM502_02007_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM502_02007_TODO_07<tab>","TEXT_CLSBSM502_02007_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM502_02007_TODO_08<tab>","TEXT_CLSBSM502_02007_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM502_02007_TODO_09<tab>","TEXT_CLSBSM502_02007_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM502_02007_TODO_10<tab>","TEXT_CLSBSM502_02007_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM502_02007_TODO_11<tab>","TEXT_CLSBSM502_02007_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM502_02007_TODO_12<tab>","TEXT_CLSBSM502_02007_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM502_02007_TODO_13<tab>","TEXT_CLSBSM502_02007_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM502_02007_TODO_14<tab>","TEXT_CLSBSM502_02007_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM502_02007_TODO_15<tab>","TEXT_CLSBSM502_02007_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM502_02007_TODO_16<tab>","TEXT_CLSBSM502_02007_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM502_02007_TODO_17<tab>","TEXT_CLSBSM502_02007_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM502_02007_TODO_18<tab>","TEXT_CLSBSM502_02007_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM502_02007_TODO_19<tab>","TEXT_CLSBSM502_02007_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM502_02007_TODO_20<tab>","TEXT_CLSBSM502_02007_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM502_02007_TODO_21<tab>","TEXT_CLSBSM502_02007_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM502_02007_TODO_22<tab>","TEXT_CLSBSM502_02007_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM502_02007_TODO_23<tab>","TEXT_CLSBSM502_02007_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_000<tab>Ever since ye came to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been smooth sailin' fer the guild. But I fear it's time fer ye to spread yer wings, an' earn a taste o' the renown owed a smith o' yer talent.","TEXT_CLSBSM502_02007_BRITHAEL_000_000<tab>キミという名工を得て、僕の胃袋にも平穏な日々が訪れました。
キミほどの腕前なら、より大きな「名声」を得てもいい頃……
そういうことを考える、心の余裕も出てきたところです。","","False","0x00000030","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_001<tab>It jus' so happens I've found the perfect job fer ye─with proper Ishgardian nobility! Some steward by the name o' Fremondain's here all sly-like, after me very best!","TEXT_CLSBSM502_02007_BRITHAEL_000_001<tab>そんな折、キミにふさわしい、栄えある仕事が舞い込みました。
なんと騎士の国、イシュガルドの名門貴族からの依頼です！","","False","0x00000031","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_002<tab>Ain't no higher honor fer a smitty than winnin' a name in the land o' knights! So, I trust ye'll hear the man out? He's waitin' fer ye at the Wench.","TEXT_CLSBSM502_02007_BRITHAEL_000_002<tab>騎士道の本場で名をなす……まさに鍛冶師にとって最高の名誉！
依頼人の「フレモンダン」様は、お忍びでこの街に滞在中です。
「溺れた海豚亭」で、詳しい話をうかがってきてください。","","False","0x00000032","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_010<tab>Ah, to be a smitty in the Holy See... Opportunity of a lifetime, an' Fremondain's offerin' it down at the Wench!","TEXT_CLSBSM502_02007_BRITHAEL_000_010<tab>騎士道の本場で名をなす……まさに鍛冶師にとって最高の名誉！
依頼人の「フレモンダン」様は、お忍びでこの街に滞在中です。
「溺れた海豚亭」で、詳しい話をうかがってきてください。","","False","0x00000033","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_020<tab>Might you be Master Brithael's pupil? A pleasure, <var 08 E905 ((madam)) ((sir)) /var>. I am Fremondain, steward to House Jervaint. How do you do?","TEXT_CLSBSM502_02007_FREMONDAIN_000_020<tab>ブリサエルどのより紹介いただいた、鍛冶師どのですな？
私は、山の都イシュガルドの「ジェルヴァン家」にて、
家令を務めまする、フレモンダンと申す者。","","False","0x00000034","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_021<tab>I have come to secure the services of a blacksmith. Your guildmaster intimated that you are the best. And only the best will do for my mistress, Baroness Laurisse.","TEXT_CLSBSM502_02007_FREMONDAIN_000_021<tab>依頼とはほかでもない……
わが主にして現当主、「ロリス・ド・ジェルヴァン」様を、
鍛冶師として支えていただきたいのでございます！","","False","0x00000035","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_022<tab>In another age, her family formed the backbone of the Temple Knights. However, the house has fallen upon hard times, and milady has lost her lands, her power, and her father.","TEXT_CLSBSM502_02007_FREMONDAIN_000_022<tab>当家は過去に名だたる騎士を幾人も輩出した、名門中の名門。
しかしながら、今は往時の所領を失い、先代も霊災で急逝……
ひとり娘のロリスお嬢様が、再起を期して奮闘中です。","","False","0x00000036","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_023<tab>Yet her resolve is pure steel. She practices daily with a blade to earn a place among the Temple Knights, and thus restore her house's good name. Aid her, and I daresay your talent will become famous throughout the realm!","TEXT_CLSBSM502_02007_FREMONDAIN_000_023<tab>ロリス様は栄えある「神殿騎士」をめざし、修行に励む毎日。
みごと叙任がかない、いつかお家の再興なりし暁には……
「英雄の陰に名工あり」と、国中が誉めたたえましょう！","","False","0x00000037","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_024<tab>I <var 1A 02 /var>should<var 1A 01 /var> mention that I cannot promise, er...traditional payment. But I am sure the <var 1A 02 /var>honor<var 1A 01 /var> of serving House Jervaint has intrigued you, at the very least, and I <var 1A 02 /var>do<var 1A 01 /var> hope you will join me at the Jeweled Crozier. I bid you good day, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CLSBSM502_02007_FREMONDAIN_000_024<tab>遺憾ながら、かかる事情ゆえ、お約束できる報酬は「名誉」のみ。
それでもこの話、お受けいただけるならば……
どうか、イシュガルドの「宝杖通り」まで、お越しください。","","False","0x00000038","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_025<tab>...Not enough to hire a chocobo home. <sigh> Well, I can walk. And sleep outdo─","TEXT_CLSBSM502_02007_FREMONDAIN_000_025<tab>……さて、帰りの路銀が尽きてしまったが、どうするか。
まあ、帰途は野宿でしのげば……","","False","0x00000039","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_026<tab>O-Oh! Please excuse me, <var 08 E905 ((madam)) ((sir)) /var>─it's...it's nothing. Really! Er...good-bye.","TEXT_CLSBSM502_02007_FREMONDAIN_000_026<tab>……や、聞こえておりましたか！？
いやいや、これはこちらの話……ただの独りごとにございまする！","","False","0x0000003A","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_040<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Thank you! I promise, you will not regret the journey here. I hereby entrust the arms and armor of House Jervaint to your able care.","TEXT_CLSBSM502_02007_FREMONDAIN_000_040<tab>おお、鍛冶師どの……先のお頼み、引き受けてくださるのですな！
遠方よりご足労いただき、まことに恐縮至極……！
わが主、ロリス様の武具周りのご後見、何卒お願い申しまする。","","False","0x0000003B","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_041<tab>Why meet here? I am employed at this shop─a second job, to pay the bills. Er...I am loath to ask, but would you keep this secret from Baroness Laurisse?","TEXT_CLSBSM502_02007_FREMONDAIN_000_041<tab>……実は私め、逼迫した家計を支えるため、
そこの店で、副業をしておりましてな。
このことはロリスお嬢様には、どうか内密にしていただきたく……","","False","0x0000003C","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_042<tab>(-???-)I beg your pardon, Fremondain─keep what from me?","TEXT_CLSBSM502_02007_LAURISSE_000_042<tab>(-？？？？-)……何やら、私の名前が聞こえたようだけど？","","False","0x0000003D","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_043<tab>M-Milady! I...I was just saying you were keeping busy with your practice! Has it ended so soon?","TEXT_CLSBSM502_02007_FREMONDAIN_000_043<tab>ろろろ、ロリスお嬢様！？
剣術の稽古に、出かけられたはずでは……！","","False","0x0000003E","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_044<tab>It takes rather little time to defeat striking dummies. And who is this?","TEXT_CLSBSM502_02007_LAURISSE_000_044<tab>……もう終わったわ。
ところで、そちらの<var 08 E905 ((御婦人)) ((御仁)) /var>は……？","","False","0x0000003F","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_045<tab>Ah, yes, allow me to present <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─a most excellent blacksmith come to serve you.","TEXT_CLSBSM502_02007_FREMONDAIN_000_045<tab>これは失礼……この方こそ、
先だって、お話させていただいた敏腕鍛冶師、
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>どのにございまする！","","False","0x00000040","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_046<tab>Ah. The rumors of your skill precede you, smith. I am glad to have you.","TEXT_CLSBSM502_02007_LAURISSE_000_046<tab>そう……あなたが噂の名工ね。
これから、世話になるわ。","","False","0x00000041","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_047<tab>Fremondain, I am going home. Does the pantry need for anything?","TEXT_CLSBSM502_02007_LAURISSE_000_047<tab>じい、私は宿に戻る。
何か切らした食材があれば、途中で買っておくけれど？","","False","0x00000042","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_048<tab>Two pumpkins would be appreciated, milady. Unfortunately, I cannot leave to buy them myself in the middle of work─ A-Ah, I mean to say, I cannot leave before explaining the smith's duties to <var 08 E905 ((her)) ((him)) /var>!","TEXT_CLSBSM502_02007_FREMONDAIN_000_048<tab>それでしたら、パンプキンをふたつばかりお願い申しまする。
何しろ、じいは、まだここで副業が……
いやいやいや、鍛冶師どのとの打ち合わせがありますゆえ！","","False","0x00000043","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_049<tab>Very well. The shops of the Brume grow cheaper near closing, yes? Hopefully, the difference is worth the walk.","TEXT_CLSBSM502_02007_LAURISSE_000_049<tab>……だったら、下層の行商まで足を延ばすわ。
遠まわりだけど、店じまい前を狙えば、2割も安く買えるし！","","False","0x00000044","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_050<tab><sigh> Milady should not have to worry about saving on foodstuffs...","TEXT_CLSBSM502_02007_FREMONDAIN_000_050<tab>ジェルヴァン家の当主ともあろうお方に、
食費節約の算段をさせるなど……不甲斐のうございます。","","False","0x00000045","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_051<tab>Few noble lines have seen more of their own as lord commander than House Jervaint. Baroness Laurisse's father was himself a renowned knight, until...","TEXT_CLSBSM502_02007_FREMONDAIN_000_051<tab>そもそもジェルヴァン家は代々、教皇庁直属の神殿騎士団に仕え、
コマンドはもとより、最高位の総長をも輩出した尚武の血筋。
ロリス様のお父上にあたる先代も、武名を馳せた騎士でしたが……","","False","0x00000046","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_052<tab>Well, to give you an idea, the house once employed hundreds of servants. I am the only one left. Ser Jervaint did not tumble from knighthood─he was pushed, and his family lost much in his fall.","TEXT_CLSBSM502_02007_FREMONDAIN_000_052<tab>貴族どうしの鞘あてに足許をすくわれ、突然の失脚。
再興を期すも、先の霊災にて、無念の最期を遂げられました。
かつては3桁を下らなかった使用人も、今では私ひとり……。","","False","0x00000047","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_053<tab>To make matters worse, the Calamity claimed his life. But his dream of seeing his house's name restored did not die with him. Milady carries it within herself, and she is without parallel in her conviction. Why, in my eyes, she is Saint Finnea come again!","TEXT_CLSBSM502_02007_FREMONDAIN_000_053<tab>しかしながら、お家再興の希望は、ついえておりませぬ！
ロリス様は、類まれなる剣技の素質をお持ちの方。
わが眼には、救国の聖人「聖フィネア」の再来と映るほど……！","","False","0x00000048","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_054<tab>And she is so <var 1A 02 /var>close<var 1A 01 /var>, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ishgard will hold its grand tourney soon, and the who's who of the Temple Knights will attend. They will extend knighthood to the champion. If that is the baroness...","TEXT_CLSBSM502_02007_FREMONDAIN_000_054<tab>近く、神殿騎士のお歴々を前に行われる「上覧試合」……
各地の有望な若者が集うこの剣術試合にて、
有力騎士の目に留まれば、ロリス様にも仕官の道が拓けまする！","","False","0x00000049","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_055<tab>Yet as good as she may be, she wants for refinement in her techniques and equipment both. But with a master smith's aid, I <var 1A 02 /var>know<var 1A 01 /var> she can shine. Ah, but you must be tired from your journey. All this can wait until you are rested.","TEXT_CLSBSM502_02007_FREMONDAIN_000_055<tab>ロリスお嬢様は、まだ鍛えられざる鋼の原石。
いつかまばゆく輝く日まで、鍛冶師どのの力をお貸しください。
具体的な依頼につきましては、また、この場所にて……。","","False","0x0000004A","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_900<tab>The next blacksmith quest will be available from Fremondain upon reaching level 53.","TEXT_CLSBSM502_02007_SYSTEM_000_900<tab>「鍛冶師」の新たなクラスクエストが開始されました。
次のクエストは「レベル53」以上で、
宝杖通りのフレモンダンから受注可能です。","","False","0x0000004B","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSBSM502_02007_SYSTEM_000_901<tab>今後の「鍛冶師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000004C","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSBSM502_02007_SYSTEM_000_910<tab>また、新たな依頼「収集品取引」が受けられます。
イシュガルドの聖レネット広場にいる、
「モルゲイン」を訪ねてみましょう。","","False","0x0000004D","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSBSM502_02007_SYSTEM_000_911<tab>さらに、熟練の職人だけが製作可能な、
難度の高い製品の製法が記されたレシピ帳、
「秘伝書」が入手できるようになります。","","False","0x0000004E","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSBSM502_02007_SYSTEM_000_912<tab>レヴナンツトールにいる、
「ガイディング・スター」を訪ねてみましょう。","","False","0x0000004F","",""

