"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM502_02007_SEQ_19<tab>","TEXT_CLSBSM502_02007_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM502_02007_SEQ_20<tab>","TEXT_CLSBSM502_02007_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM502_02007_SEQ_21<tab>","TEXT_CLSBSM502_02007_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM502_02007_SEQ_22<tab>","TEXT_CLSBSM502_02007_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM502_02007_SEQ_23<tab>","TEXT_CLSBSM502_02007_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM502_02007_TODO_00<tab>Speak with Fremondain at the Drowning Wench.","TEXT_CLSBSM502_02007_TODO_00<tab>Parler à Fremondain, au Dauphin noyé","","False","0x00000018","",""
"","TEXT_CLSBSM502_02007_TODO_01<tab>Speak with Fremondain at the Jeweled Crozier in Ishgard.","TEXT_CLSBSM502_02007_TODO_01<tab>Parler à Fremondain, au Crosseron précieux","","False","0x00000019","",""
"","TEXT_CLSBSM502_02007_TODO_02<tab>","TEXT_CLSBSM502_02007_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM502_02007_TODO_03<tab>","TEXT_CLSBSM502_02007_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM502_02007_TODO_04<tab>","TEXT_CLSBSM502_02007_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM502_02007_TODO_05<tab>","TEXT_CLSBSM502_02007_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM502_02007_TODO_06<tab>","TEXT_CLSBSM502_02007_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM502_02007_TODO_07<tab>","TEXT_CLSBSM502_02007_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM502_02007_TODO_08<tab>","TEXT_CLSBSM502_02007_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM502_02007_TODO_09<tab>","TEXT_CLSBSM502_02007_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM502_02007_TODO_10<tab>","TEXT_CLSBSM502_02007_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM502_02007_TODO_11<tab>","TEXT_CLSBSM502_02007_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM502_02007_TODO_12<tab>","TEXT_CLSBSM502_02007_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM502_02007_TODO_13<tab>","TEXT_CLSBSM502_02007_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM502_02007_TODO_14<tab>","TEXT_CLSBSM502_02007_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM502_02007_TODO_15<tab>","TEXT_CLSBSM502_02007_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM502_02007_TODO_16<tab>","TEXT_CLSBSM502_02007_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM502_02007_TODO_17<tab>","TEXT_CLSBSM502_02007_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM502_02007_TODO_18<tab>","TEXT_CLSBSM502_02007_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM502_02007_TODO_19<tab>","TEXT_CLSBSM502_02007_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM502_02007_TODO_20<tab>","TEXT_CLSBSM502_02007_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM502_02007_TODO_21<tab>","TEXT_CLSBSM502_02007_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM502_02007_TODO_22<tab>","TEXT_CLSBSM502_02007_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM502_02007_TODO_23<tab>","TEXT_CLSBSM502_02007_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_000<tab>Ever since ye came to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been smooth sailin' fer the guild. But I fear it's time fer ye to spread yer wings, an' earn a taste o' the renown owed a smith o' yer talent.","TEXT_CLSBSM502_02007_BRITHAEL_000_000<tab>... Un p'tit café<var 1D /var>? Non<var 1D /var>? Tant pis pour toi, j'ai fait importer des grains du Thanalan, et ils sont dé-li-cieux<var 1D /var>! Avec un tel nectar dans tes veines, tu pourrais travailler encore plus rapidement<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_001<tab>It jus' so happens I've found the perfect job fer ye─with proper Ishgardian nobility! Some steward by the name o' Fremondain's here all sly-like, after me very best!","TEXT_CLSBSM502_02007_BRITHAEL_000_001<tab>Tu es un<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var> mais ta réputation n'est pas encore à un point tel qu'elle te précède, surtout dans les terres du nord.


Voilà pourquoi j'aimerais te confier une commande qui nous vient directement d'une des plus riches familles d'Ishgard.","","False","0x00000031","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_002<tab>Ain't no higher honor fer a smitty than winnin' a name in the land o' knights! So, I trust ye'll hear the man out? He's waitin' fer ye at the Wench.","TEXT_CLSBSM502_02007_BRITHAEL_000_002<tab>Comme tu le sais, la cité-État du Coerthas est le berceau de la chevalerie en Éorzéa. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux bouseux de Gridania, les gens qui vivent là-bas savent reconnaître et apprécier une belle pièce de métallurgie.

Si tu arrives à les impressionner, c'est un immense marché qui pourrait s'ouvrir à toi... enfin, à <var 1A 02 /var>nous<var 1A 01 /var><var 1D /var>! L'homme qui a besoin de nos services s'appelle Fremondain. Je ne sais pas à quoi il ressemble, mais vu son nom, il y a des chances pour que ce soit un Élézen.
Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au Dauphin noyé. Va le voir et dis-lui que c'est moi qui t'envoie.","","False","0x00000032","",""
"","TEXT_CLSBSM502_02007_BRITHAEL_000_010<tab>Ah, to be a smitty in the Holy See... Opportunity of a lifetime, an' Fremondain's offerin' it down at the Wench!","TEXT_CLSBSM502_02007_BRITHAEL_000_010<tab>Je ne sais pas à quoi ressemble notre client, mais vu son nom, il y a des chances pour que ce soit un Élézen. Va au Dauphin noyé et cherche un certain Fremondain.","","False","0x00000033","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_020<tab>Might you be Master Brithael's pupil? A pleasure, <var 08 E905 ((madam)) ((sir)) /var>. I am Fremondain, steward to House Jervaint. How do you do?","TEXT_CLSBSM502_02007_FREMONDAIN_000_020<tab>Seriez-vous la personne envoyée par maître Brithael<var 1D /var>?
Enchanté, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var>. Je me nomme Fremondain et je suis un valet de la famille Jervaint.","","False","0x00000034","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_021<tab>I have come to secure the services of a blacksmith. Your guildmaster intimated that you are the best. And only the best will do for my mistress, Baroness Laurisse.","TEXT_CLSBSM502_02007_FREMONDAIN_000_021<tab>Je suis venu à Limsa Lominsa pour trouver un forgeron et votre mentor m'a fait comprendre que vous étiez <var 08 E905 ((la meilleure)) ((le meilleur)) /var>. Pour ma maîtresse, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Laurisse, il faut évidemment la personne la plus compétente.","","False","0x00000035","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_022<tab>In another age, her family formed the backbone of the Temple Knights. However, the house has fallen upon hard times, and milady has lost her lands, her power, and her father.","TEXT_CLSBSM502_02007_FREMONDAIN_000_022<tab>À une autre époque, les Jervaint étaient un pilier de la chevalerie. Mais la famille a connu des moments difficiles et ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le a perdu ses terres... et son père.","","False","0x00000036","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_023<tab>Yet her resolve is pure steel. She practices daily with a blade to earn a place among the Temple Knights, and thus restore her house's good name. Aid her, and I daresay your talent will become famous throughout the realm!","TEXT_CLSBSM502_02007_FREMONDAIN_000_023<tab>Elle a néanmoins une volonté de fer et s'entraîne au combat tous les jours pour gagner sa place chez les templiers et restaurer l'honneur de sa maison. Aidez-la et vous serez vous aussi <var 08 E905 ((connue)) ((connu)) /var> dans tout le pays.","","False","0x00000037","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_024<tab>I <var 1A 02 /var>should<var 1A 01 /var> mention that I cannot promise, er...traditional payment. But I am sure the <var 1A 02 /var>honor<var 1A 01 /var> of serving House Jervaint has intrigued you, at the very least, and I <var 1A 02 /var>do<var 1A 01 /var> hope you will join me at the Jeweled Crozier. I bid you good day, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CLSBSM502_02007_FREMONDAIN_000_024<tab>Je dois vous préciser qu'un paiement “traditionnel” ne peut vous être promis. Mais je ne doute pas que l'honneur de servir la famille Jervaint suffira. Je compte sur vous pour me retrouver au Crosseron précieux, à Ishgard.
Passez une bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var>.","","False","0x00000038","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_025<tab>...Not enough to hire a chocobo home. <sigh> Well, I can walk. And sleep outdo─","TEXT_CLSBSM502_02007_FREMONDAIN_000_025<tab>Ma bourse est aussi vide que notre garde-manger... Il n'y aura pas d'auberge pour moi sur le chemin du retour... (soupire)","","False","0x00000039","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_026<tab>O-Oh! Please excuse me, <var 08 E905 ((madam)) ((sir)) /var>─it's...it's nothing. Really! Er...good-bye.","TEXT_CLSBSM502_02007_FREMONDAIN_000_026<tab>Oups<var 1D /var>! Faites comme si vous n'aviez rien entendu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_040<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Thank you! I promise, you will not regret the journey here. I hereby entrust the arms and armor of House Jervaint to your able care.","TEXT_CLSBSM502_02007_FREMONDAIN_000_040<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Merci mille fois d'être venu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vous promets que vous ne le regretterez pas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_041<tab>Why meet here? I am employed at this shop─a second job, to pay the bills. Er...I am loath to ask, but would you keep this secret from Baroness Laurisse?","TEXT_CLSBSM502_02007_FREMONDAIN_000_041<tab>Vous vous demandez peut-être ce que je fais ici... Il se trouve que je travaille dans cette boutique en secret pour subvenir aux besoins de ma famille. Mademoiselle Laurisse n'a plus les moyens de me payer, voyez-vous...","","False","0x0000003C","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_042<tab>(-???-)I beg your pardon, Fremondain─keep what from me?","TEXT_CLSBSM502_02007_LAURISSE_000_042<tab>(-???-)On parle de moi<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_043<tab>M-Milady! I...I was just saying you were keeping busy with your practice! Has it ended so soon?","TEXT_CLSBSM502_02007_FREMONDAIN_000_043<tab>M... Mademoiselle<var 1D /var>! Votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ne devait-il pas se terminer plus tard<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_044<tab>It takes rather little time to defeat striking dummies. And who is this?","TEXT_CLSBSM502_02007_LAURISSE_000_044<tab>Hmpf<var 1D /var>! Vaincre des mannequins ne prend pas beaucoup de temps. Mais qui est donc cette personne<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_045<tab>Ah, yes, allow me to present <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─a most excellent blacksmith come to serve you.","TEXT_CLSBSM502_02007_FREMONDAIN_000_045<tab>Ah, oui<var 1D /var>! Permettez-moi de vous présenter <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. La crème des forgerons venue tout droit de Limsa Lominsa pour vous servir.","","False","0x00000040","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_046<tab>Ah. The rumors of your skill precede you, smith. I am glad to have you.","TEXT_CLSBSM502_02007_LAURISSE_000_046<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je compte sur vous pour me forger les meilleures armes possibles.","","False","0x00000041","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_047<tab>Fremondain, I am going home. Does the pantry need for anything?","TEXT_CLSBSM502_02007_LAURISSE_000_047<tab>Fremondain, je rentre à la maison. Manque-t-il quelque chose dans le garde-manger<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_048<tab>Two pumpkins would be appreciated, milady. Unfortunately, I cannot leave to buy them myself in the middle of work─ A-Ah, I mean to say, I cannot leave before explaining the smith's duties to <var 08 E905 ((her)) ((him)) /var>!","TEXT_CLSBSM502_02007_FREMONDAIN_000_048<tab>Deux citrouilles seraient les bienvenues, Maîtresse. Je ne peux pas partir en plein tra... Euh, j'ai encore des choses à expliquer à notre ami<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var>.","","False","0x00000043","",""
"","TEXT_CLSBSM502_02007_LAURISSE_000_049<tab>Very well. The shops of the Brume grow cheaper near closing, yes? Hopefully, the difference is worth the walk.","TEXT_CLSBSM502_02007_LAURISSE_000_049<tab>Bien. Les échoppes de L'Assise baissent leur prix en fin de journée, non<var 1D /var>? J'espère que la différence vaudra le déplacement.","","False","0x00000044","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_050<tab><sigh> Milady should not have to worry about saving on foodstuffs...","TEXT_CLSBSM502_02007_FREMONDAIN_000_050<tab>La pauvre ne devrait pas avoir à se soucier d'économiser pour la nourriture...","","False","0x00000045","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_051<tab>Few noble lines have seen more of their own as lord commander than House Jervaint. Baroness Laurisse's father was himself a renowned knight, until...","TEXT_CLSBSM502_02007_FREMONDAIN_000_051<tab>Peu de familles ont vu naître autant de capitaines généraux que les Jervaint. Le père de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Laurisse était lui-même un chevalier de renom, mais il a perdu son statut à la suite d'une histoire malheureuse...","","False","0x00000046","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_052<tab>Well, to give you an idea, the house once employed hundreds of servants. I am the only one left. Ser Jervaint did not tumble from knighthood─he was pushed, and his family lost much in his fall.","TEXT_CLSBSM502_02007_FREMONDAIN_000_052<tab>Il était sur le point de le retrouver, mais le Fléau lui a hélas ôté la vie... S'est ensuivi une spirale infernale nous plongeant dans un chaos profond... Pour tout vous dire, je suis désormais l'unique valet d'une famille qui en comptait jadis des centaines.","","False","0x00000047","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_053<tab>To make matters worse, the Calamity claimed his life. But his dream of seeing his house's name restored did not die with him. Milady carries it within herself, and she is without parallel in her conviction. Why, in my eyes, she is Saint Finnea come again!","TEXT_CLSBSM502_02007_FREMONDAIN_000_053<tab>Ma maîtresse est déterminée à redorer le blason de sa famille. Elle est fort douée à l'épée, mais c'est surtout sa conviction qui est sans égale. À mes yeux, c'est sainte Finnéa en personne<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_054<tab>And she is so <var 1A 02 /var>close<var 1A 01 /var>, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ishgard will hold its grand tourney soon, and the who's who of the Temple Knights will attend. They will extend knighthood to the champion. If that is the baroness...","TEXT_CLSBSM502_02007_FREMONDAIN_000_054<tab>Elle est si près du but... Le grand tournoi d'Ishgard est pour bientôt<var 1D /var>; les meilleurs épéistes du pays vont y participer. Le champion sera fait chevalier et rejoindra l'ordre des templiers, alors si c'était ma maîtresse...","","False","0x00000049","",""
"","TEXT_CLSBSM502_02007_FREMONDAIN_000_055<tab>Yet as good as she may be, she wants for refinement in her techniques and equipment both. But with a master smith's aid, I <var 1A 02 /var>know<var 1A 01 /var> she can shine. Ah, but you must be tired from your journey. All this can wait until you are rested.","TEXT_CLSBSM502_02007_FREMONDAIN_000_055<tab>Toutefois, c'est encore un diamant brut qui doit être dégrossi et taillé pour gagner. C'est là que vous interviendrez<var 1D /var>!


J'imagine que vous devez être <var 08 E905 ((fatiguée)) ((fatigué)) /var> de votre voyage. Reposez-vous quelque temps, je vous contacterai dès que j'aurai besoin de vos services.","","False","0x0000004A","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_900<tab>The next blacksmith quest will be available from Fremondain upon reaching level 53.","TEXT_CLSBSM502_02007_SYSTEM_000_900<tab>Fremondain propose la prochaine quête aux forgerons de niveau 53.","","False","0x0000004B","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSBSM502_02007_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004C","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_910<tab>Your skills as an artisan would be put to great use in crafting collectables. Speak with Morgayne at Saint Reinette's Forum in Ishgard to learn more of this lucrative business opportunity.","TEXT_CLSBSM502_02007_SYSTEM_000_910<tab>Vous êtes désormais en mesure de recevoir des commandes d'<var 1A 02 /var>objets collectionnables<var 1A 01 /var>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard.","","False","0x0000004D","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_911<tab>If you seek even greater tests of your crafting prowess, you would do well to acquire master recipes.","TEXT_CLSBSM502_02007_SYSTEM_000_911<tab>Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages.","","False","0x0000004E","",""
"","TEXT_CLSBSM502_02007_SYSTEM_000_912<tab>Speak with Guiding Star at Revenant's Toll to learn about them.","TEXT_CLSBSM502_02007_SYSTEM_000_912<tab>Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona.","","False","0x0000004F","",""

