"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD650_02601_TODO_01<tab>Speak with Wido.","TEXT_CLSGLD650_02601_TODO_01<tab>Parler à Wido","","False","0x00000019","",""
"","TEXT_CLSGLD650_02601_TODO_02<tab>Speak with Hal.","TEXT_CLSGLD650_02601_TODO_02<tab>Parler à Hal","","False","0x0000001A","",""
"","TEXT_CLSGLD650_02601_TODO_03<tab>Speak with Emeloth.","TEXT_CLSGLD650_02601_TODO_03<tab>Parler à Emeloth","","False","0x0000001B","",""
"","TEXT_CLSGLD650_02601_TODO_04<tab>Speak with J'khebica.","TEXT_CLSGLD650_02601_TODO_04<tab>Parler à J'khebica","","False","0x0000001C","",""
"","TEXT_CLSGLD650_02601_TODO_05<tab><var 08 E3E802E803 ((Synthesize a pair of precision spectacles <var 28 ((Addon)) 0A01 /var>)) ((Show the pair of precision spectacles <var 28 ((Addon)) 0A01 /var> to Emeloth)) /var>.","TEXT_CLSGLD650_02601_TODO_05<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245F00202 /var>)) ((Remettre <var 33 ((ItemHQ)) 03F245F00202 /var> à Emeloth)) /var>","","False","0x0000001D","",""
"","TEXT_CLSGLD650_02601_TODO_06<tab>","TEXT_CLSGLD650_02601_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD650_02601_TODO_07<tab>","TEXT_CLSGLD650_02601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD650_02601_TODO_08<tab>","TEXT_CLSGLD650_02601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD650_02601_TODO_09<tab>","TEXT_CLSGLD650_02601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD650_02601_TODO_10<tab>","TEXT_CLSGLD650_02601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD650_02601_TODO_11<tab>","TEXT_CLSGLD650_02601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD650_02601_TODO_12<tab>","TEXT_CLSGLD650_02601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD650_02601_TODO_13<tab>","TEXT_CLSGLD650_02601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD650_02601_TODO_14<tab>","TEXT_CLSGLD650_02601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD650_02601_TODO_15<tab>","TEXT_CLSGLD650_02601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD650_02601_TODO_16<tab>","TEXT_CLSGLD650_02601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD650_02601_TODO_17<tab>","TEXT_CLSGLD650_02601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD650_02601_TODO_18<tab>","TEXT_CLSGLD650_02601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD650_02601_TODO_19<tab>","TEXT_CLSGLD650_02601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD650_02601_TODO_20<tab>","TEXT_CLSGLD650_02601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD650_02601_TODO_21<tab>","TEXT_CLSGLD650_02601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD650_02601_TODO_22<tab>","TEXT_CLSGLD650_02601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD650_02601_TODO_23<tab>","TEXT_CLSGLD650_02601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_030<tab>Thanks to your inspired idea and extraordinary craftsmanship, we have addressed the issue of the two brothers' shortcomings, and may carry on their education. ","TEXT_CLSGLD650_02601_EMELOTH_000_030<tab>Grâce à vos remarques et à vos conseils avisés, Wido et Hal sont parvenus à surmonter leurs difficultés. Vous êtes vraiment quelqu'un de merveilleux<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_031<tab>Alas, another issue has arisen, this time with J'khebica. She possesses determination, artistic sense, and above all a love for jewelry. I was quite certain she would succeed as a goldsmith.","TEXT_CLSGLD650_02601_EMELOTH_000_031<tab>Bizarrement, c'est J'khebica qui pose problème maintenant, mais je me refuse à l'exclure du programme. Elle a tout ce qu'il faut pour réussir dans l'orfèvrerie<var 1D /var>! Elle est passionnée, elle a beaucoup de goût et elle aime les pierres précieuses plus que quiconque...","","False","0x00000031","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_032<tab>But she is, for want of a better word, clumsy. Remarkably so. She falters at the most vital steps when applying the finishing touches, and ends up having to start from scratch. This has happened so many times now, she has become quite depressed.","TEXT_CLSGLD650_02601_EMELOTH_000_032<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle est un peu maladroite et a provoqué des erreurs critiques dans les dernières étapes du processus, si bien qu'ils ont dû recommencer plusieurs fois. Et chaque faux pas a évidemment contribué à réduire à néant toute la confiance qu'elle pouvait avoir en elle.","","False","0x00000032","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_033<tab>Considering how reliable she is at molding, I cannot understand why she would struggle in this way. Could it be she puts too much pressure on herself, and it robs her of a steady touch?","TEXT_CLSGLD650_02601_EMELOTH_000_033<tab>J'ai vu de quoi elle est capable et je peux vous assurer que rien ne nous permet d'affirmer qu'elle n'est pas faite pour ce métier. Je pense que c'est l'enjeu qui la paralyse. Créer une pièce à partir de rien, c'est très différent d'une rénovation.","","False","0x00000033","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_034<tab>Whatever the cause might be, perhaps you will be able to discern it where I could not. Might I trouble you to look in on J'khebica, Schoolmaster? And the other two as well while you are at it. You are like to find them at the Sutler's Tent.","TEXT_CLSGLD650_02601_EMELOTH_000_034<tab>Je suis sûre que vous, vous trouveriez ce qui cloche chez cette petite. Vous ne voudriez pas aller voir ce qu'en pensent nos trois apprentis<var 1D /var>? Quand ils ne sont pas à l'atelier, ils sont souvent près de la tente du vivandier. Vous devriez commencer par là<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_040<tab>Might I trouble you to look in on the apprentices, Schoolmaster? You are like to find them at the Sutler's Tent.","TEXT_CLSGLD650_02601_EMELOTH_000_040<tab>Vous ne voudriez pas aller voir comment vont nos trois apprentis<var 1D /var>? Ils sont souvent près de la tente du vivandier quand ils ne sont pas ici.","","False","0x00000035","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_050<tab>Of late, J'khebica's shrill cry piercesss the air with clockwork regularity. Such a ssslump she must be sssuffering.","TEXT_CLSGLD650_02601_KANCHANA_000_050<tab>À chaque fois que J'khebica se met au travail, c'est toujours la même routine<var 1D /var>: elle gémit, elle soupire, elle gémit encore, et elle échoue la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment. Ssss...","","False","0x00000036","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_090<tab>S-Schoolmaster, I'm at my wit's end! I keep on botching the finishing touches and it's just so frustrating and I don't know what to do anymore!","TEXT_CLSGLD650_02601_JKHEBICA_000_090<tab>Ces derniers temps, j'enchaîne les échecs... C'est démorrralisant<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_091<tab>I was never clumsy like this in the past and though people say I talk in streams of thought I never rush my work, but for some reason my hands and fingers don't move as I will them.","TEXT_CLSGLD650_02601_JKHEBICA_000_091<tab>J'ai pas toujours été aussi maladrrroite. Je ne sais pas ce qui m'arrive. Mon regard se trouble et c'est comme si mes mains ne m'obéissaient plus<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_092<tab>I can't for the life of me work out what's wrong and it's driving me mad and I'm just about ready to give up!","TEXT_CLSGLD650_02601_JKHEBICA_000_092<tab>Je me sens com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désarrrmée et incapable de trouver une solution<var 1D /var>! Ça me déprime<var 1D /var>!!","","False","0x00000039","",""
"","TEXT_CLSGLD650_02601_WIDO_000_100<tab>Thanks again for the other day, Chief. We've got our heads down an' together, tryin' to put out a ring what won't shame you.","TEXT_CLSGLD650_02601_WIDO_000_100<tab>Grâce à vous, on a fait des progrès incroyables, mon frère et moi. Si vous aviez pu nous voir<var 1D /var>! On y a mis tout notre cœur pour essayer de faire une bague qui ressemble autant que possible à celle que vous aviez con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née pour nous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSGLD650_02601_WIDO_000_101<tab>...Eh? Have I noticed anythin' about J'khebica's work? Well, she's a sight better than me, an' that's takin' all her bunglin' into account. More's the pity 'cause she seems to know exactly what she wants to do.","TEXT_CLSGLD650_02601_WIDO_000_101<tab>Hum... non, je ne crois pas avoir remarqué quoi que ce soit d'étrange chez J'khebica. Enfin si, elle est beaucoup plus douée que moi. C'est dommage du coup, parce qu'elle pourrait vraiment être la meilleure parmi les meilleurs<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD650_02601_WIDO_000_102<tab>I ain't no expert─not yet anyway─but might be she could stand to slow it down some? I mean, outside o' work, she always gets me an' Hal mixed up. I won't deny the resemblance, but I'm clearly the better lookin' one.","TEXT_CLSGLD650_02601_WIDO_000_102<tab>Je voudrais pas la traiter d'andouille, mais elle a l'air un peu tête en l'air... pour dire les choses gentiment. Elle nous confond souvent, Hal et moi. Je ne nie pas la ressemblance, mais je suis quand même bien plus beau que lui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSGLD650_02601_HAL_000_110<tab>M-Me? I've been watchin' Miss Emeloth, tryin' to imitate her movements. She's real graceful with her hands, y'know? Next time, maybe you could let us watch you, too?","TEXT_CLSGLD650_02601_HAL_000_110<tab>J'essaie d'imiter Emeloth et mes deux collègues, mais j'aimerais bien que vous me montriez l'exemple quand vous aurez le temps.","","False","0x0000003D","",""
"","TEXT_CLSGLD650_02601_HAL_000_111<tab>...J'khebica? Aye, she's been havin' a lot o' mishaps o' late, an' it's gotten her down.","TEXT_CLSGLD650_02601_HAL_000_111<tab>Pour J'khebica, c'est vrai que ça ne va pas fort en ce moment. Il faut dire qu'elle essuie échec après échec...","","False","0x0000003E","",""
"","TEXT_CLSGLD650_02601_HAL_000_112<tab>Funny thing is you <var 1A 02 /var>know<var 1A 01 /var> when somethin's about to go wrong. She furrows her brows, lookin' real focused, like, then lets out a growl. An' the next moment, all her hard work's undone.","TEXT_CLSGLD650_02601_HAL_000_112<tab>Mais c'est loin d'être de la simple malchance. Il y a toujours des signes avant-coureurs. Elle fait d'abord la grimace avant de grogner, et en général elle casse tout le matériel pile au moment où je me tourne pour lui demander ce qui ne va pas... Par contre, je sais pas à quoi c'est dû.","","False","0x0000003F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>I think I've got the chisel perfectly lined up but then I swing the hammer and it's way off the mark... <sigh> Maybe I'm just not cut out to be a goldsmith...","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>Je fais vraiment mon possible pour viser juste. Je trouve l'endroit idéal, je place mon ciseau d'orfèvre, mais au moment de taper je finis toujours par déraper et rater ma taille<var 1D /var>! Si ça se trrrouve, je ne suis pas faite pour ça...","","False","0x00000040","",""
"","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Me an' Hal, we wear different clothes, but even so J'khebica can't tell who's who half the time. At these odds, she might as well be guessin' blindfolded.","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Il n'y a rien à faire, J'khebica nous confond presque toujours, mon frère et moi. On fait l'effort de ne pas porter les mêmes vêtements pourtant, mais une fois sur deux, elle se trompe. Je me demande si elle sait que nous sommes deux personnes différentes<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLD650_02601_HAL_000_140<tab>Right! I'm gonna learn as much as I can from you while you're here!","TEXT_CLSGLD650_02601_HAL_000_140<tab>Tant qu'on vous a à l'atelier, vous ne voudriez pas nous apprendre tout plein de choses avant de repartir à l'aventure<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Everyone worries so for J'khebica. She is blessed to have sssuch caring friends.","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Tout le monde s'inquiète pour J'khebica. C'est touchant de voir que les personnes de l'atelier débordent toutes de gentillesse et de bonté. Ssss...","","False","0x00000043","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Were you able to learn aught of J'khebica's situation?","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Alors, qu'avez-vous pensé des apprentis<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>She furrows her eyebrows before an instance of bungling, you say? And struggles to tell the two brothers apart besides...","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>Elle fait la grimace, grogne et semble incapable de faire la différence entre les deux frères<var 1D /var>? Maintenant que vous me le dites, c'est vrai que J'khebica a toujours eu ce genre de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment...","","False","0x00000045","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>It seemsss to me the problem liesss with her eyesss.","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>Et si c'était juste parce qu'elle n'y voit pas clair<var 1D /var>? Ssss...","","False","0x00000046","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>I was aware of her poor eyesight, but I assumed that her spectacles corrected it...","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>Évidemment, puisque notre chère petite porte des lunettes. Mais elles devraient corriger sa vue a priori.","","False","0x00000047","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Hm, well, J'khebica is right there, so let us test her vision and ascertain the possibility. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Et si nous faisions passer un examen sommaire à J'khebica<var 1D /var>? Vous voulez bien aller la chercher<var 1D /var>? Nous resterons ici et nous réfléchirons à une épreuve facile pendant ce temps...","","False","0x00000048","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Let us test J'khebica's vision and see whether that is indeed the cause of her grief. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Vous voulez bien aller chercher J'khebica pour que nous lui fassions passer un examen très sommaire<var 1D /var>? Cette petite a peut-être des problèmes de vue... Nous resterons ici et nous réfléchirons à une épreuve facile en votre absence.","","False","0x00000049","",""
"","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Her spectacles might be the problem, you say? Well, that'd explain why she can't tell who's the better lookin' o' me an' Hal.","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Vous croyez vraiment que les lunettes de J'khebica ne sont plus à sa vue<var 1D /var>? Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi elle me confond toujours avec Hal<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSGLD650_02601_HAL_000_230<tab>Er, what's goin' on? Is J'khebica alright?","TEXT_CLSGLD650_02601_HAL_000_230<tab>Pourquoi tout le monde nous parle de J'khebica en ce moment<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>In all likelihood, J'khebica's vision has sssince deteriorated and her spectaclesss no longer serve her needsss.","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>Je suis quasi certaine que les lunettes de J'khebica ne sont plus à sa vue. Ssss...","","False","0x0000004C","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>You wish to test my vision, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? B-But of course!","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>Hein<var 1D /var>!? Emeloth et Kanchana voudraient jeter un œil à mes lunettes<var 1D /var>? Mais elles s'y connaissent en ophtalmologie<var 1D /var>? Je ne suis pas cerrrtaine que ce soit nécessaire, mais si c'est ce qu'elles veulent...","","False","0x0000004D","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>So, I just stand here and should I take off my spectacles?","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>Il faut que je me mette là, c'est bien ça<var 1D /var>? Et... est-ce que je dois rrretirer mes lunettes<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Nay, young goldsmith, pray leave them on.","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Non, non, tu peux les garder sur le nez. Nous voudrions surtout savoir si tes lunettes corrigent ta vue de façon appropriée. Ssss...","","False","0x0000004F","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Let us begin, then. Whose hand is raisssed? Miss Emeloth'sss...or mine?","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Commençons par un exercice simple, J'khebica. Dis-nous laquelle de nous te fait un signe. Ssss...","","False","0x00000050","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Oh, that's easy. Yours, Kanchana!","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Euhhh... Kanchana<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>...It honestly appears that way to you? By the gods, girl, what world have you been living in? How have you not already strolled off a cliff?","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>C'est plus grave que ce que je croyais... Tu es sûre de toi, J'khebica<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>We have our anssswer. Her spectaclesss have outlived their usefulness.","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>C'est plus la vue qui baisse à ce niveau-là. Elle est myope comme une taupe<var 1D /var>! Ssss...","","False","0x00000053","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Mayhap her ssschoolmaster would be so kind as to make her a new pair?","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Je ne sais pas depuis quand elle utilise ces lunettes, mais cette petite n'y voit rien. C'est un fait<var 1D /var>! Vous ne voudriez pas lui en fabriquer une nouvelle paire dès que possible<var 1D /var>? Ssss...","","False","0x00000054","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>Hm, it just so happens I had spectacles in mind for the next task. From the curves of the lenses to the joints of the frame, these items demand a high degree of precision, and are thus ideal for cultivating attention to detail.","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>À vrai dire, je voudrais justement en faire leur prochain sujet d'étude<var 1D /var>! Ce devrait être dans leurs cordes. Ça leur apprendrait à polir le verre sans le rayer et à travailler une monture jusqu'à ce qu'elle épouse par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la forme du nez. C'est une tâche difficile, mais ça devrait les motiver.","","False","0x00000055","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>The spectacles you craft for J'khebica would also serve admirably as a sample for our apprentices. And for their added benefit, may I suggest that you make a demonstration of it?","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>Enfin si vous voulez bien fabriquer une nouvelle fois le modèle, ce serait merveilleux. Qu'en dites-vous<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>So, the schoolmaster will make me a new pair of spectacles and it'll be our reference for the next task?","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>C'est notre enseignant<var 08 E905 ((e)) (()) /var> en perrrsonne qui va fabriquer mes lunettes<var 1D /var>? Et nous, nous fabriquerons une paire similaire<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As before, if you are short of materials, Kanchana will furnish you with whatever you require.","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Comme pour la dernière fois, Kanchana vous donnera tous les matériaux dont vous avez besoin si jamais vous deviez en manquer<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>Oh, to think that spectacles crafted by a renowned goldsmith such as you will soon grace my face and restore my vision! The excitement is almost too much to bear!","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>C'est vraiment trop d'honneurrr que vous me faites... J'ai un peu peur de trembler de tout mon être devant votre chef-d'œuvre, et de laisser tomber les lunettes.","","False","0x00000059","",""
"","TEXT_CLSGLD650_02601_WIDO_000_310<tab>You're gonna make J'khebica a new pair of specs? Heh, didn't see that comin'!","TEXT_CLSGLD650_02601_WIDO_000_310<tab>Donc notre prochaine tâche, ce sera de fabriquer des lunettes pour J'khebica<var 1D /var>? Je m'attendais à tout, sauf à ça...","","False","0x0000005A","",""
