"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD650_02601_TODO_14<tab>","TEXT_CLSGLD650_02601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD650_02601_TODO_15<tab>","TEXT_CLSGLD650_02601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD650_02601_TODO_16<tab>","TEXT_CLSGLD650_02601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD650_02601_TODO_17<tab>","TEXT_CLSGLD650_02601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD650_02601_TODO_18<tab>","TEXT_CLSGLD650_02601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD650_02601_TODO_19<tab>","TEXT_CLSGLD650_02601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD650_02601_TODO_20<tab>","TEXT_CLSGLD650_02601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD650_02601_TODO_21<tab>","TEXT_CLSGLD650_02601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD650_02601_TODO_22<tab>","TEXT_CLSGLD650_02601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD650_02601_TODO_23<tab>","TEXT_CLSGLD650_02601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_030<tab>Thanks to your inspired idea and extraordinary craftsmanship, we have addressed the issue of the two brothers' shortcomings, and may carry on their education. ","TEXT_CLSGLD650_02601_EMELOTH_000_030<tab>ごきげんよう。<br>ウィドとハルの問題は、ひとまず解決いたしました。<br>これも師範のおかげです……！","","False","0x00000030","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_031<tab>Alas, another issue has arisen, this time with J'khebica. She possesses determination, artistic sense, and above all a love for jewelry. I was quite certain she would succeed as a goldsmith.","TEXT_CLSGLD650_02601_EMELOTH_000_031<tab>次は、ジャ・ケビカのことで相談がありますの。<br>あの子は熱心でセンスもいいし、何より宝飾品が好きなので、<br>絶対にいい彫金師になると思うのですけれど……","","False","0x00000031","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_032<tab>But she is, for want of a better word, clumsy. Remarkably so. She falters at the most vital steps when applying the finishing touches, and ends up having to start from scratch. This has happened so many times now, she has become quite depressed.","TEXT_CLSGLD650_02601_EMELOTH_000_032<tab>ただ……ものすごくドジなんですよ。<br>大事な仕上げのときに、致命的な失敗をやって、最初からやり直し。<br>それがあんまり続くので、本人も落ち込んでるみたいです。","","False","0x00000032","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_033<tab>Considering how reliable she is at molding, I cannot understand why she would struggle in this way. Could it be she puts too much pressure on herself, and it robs her of a steady touch?","TEXT_CLSGLD650_02601_EMELOTH_000_033<tab>成形はとても上手だから、手先が不器用ってことはないはずですの。<br>失敗を意識しすぎて、手元が狂ってるのでしょうか……？","","False","0x00000033","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_034<tab>Whatever the cause might be, perhaps you will be able to discern it where I could not. Might I trouble you to look in on J'khebica, Schoolmaster? And the other two as well while you are at it. You are like to find them at the Sutler's Tent.","TEXT_CLSGLD650_02601_EMELOTH_000_034<tab>……師範なら、原因がわかるかもしれません。<br>徒弟さんたちと、少し話をしてみてもらえませんか？<br>あの子たちは、酒保商人の天幕あたりで休憩中のようです。","","False","0x00000034","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_040<tab>Might I trouble you to look in on the apprentices, Schoolmaster? You are like to find them at the Sutler's Tent.","TEXT_CLSGLD650_02601_EMELOTH_000_040<tab>徒弟さんたちと、少し話をしてみてもらえませんか？<br>あの子たちは、酒保商人の天幕あたりで休憩中のようです。","","False","0x00000035","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_050<tab>Of late, J'khebica's shrill cry piercesss the air with clockwork regularity. Such a ssslump she must be sssuffering.","TEXT_CLSGLD650_02601_KANCHANA_000_050<tab>シュー……ケビカなら、よく製作中に悲鳴をあげてるわ。<br>最後の最後で大失敗するのが、お約束のようね。","","False","0x00000036","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_090<tab>S-Schoolmaster, I'm at my wit's end! I keep on botching the finishing touches and it's just so frustrating and I don't know what to do anymore!","TEXT_CLSGLD650_02601_JKHEBICA_000_090<tab>……あ、師範。<br>近ごろあたし、あまりにも仕上げの失敗が多くて、<br>ちょっと悩んでるっす！","","False","0x00000037","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_091<tab>I was never clumsy like this in the past and though people say I talk in streams of thought I never rush my work, but for some reason my hands and fingers don't move as I will them.","TEXT_CLSGLD650_02601_JKHEBICA_000_091<tab>むかしからドジだったわけじゃないっすけど……<br>なぜだか最近は、よく手元が狂うっす。","","False","0x00000038","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_092<tab>I can't for the life of me work out what's wrong and it's driving me mad and I'm just about ready to give up!","TEXT_CLSGLD650_02601_JKHEBICA_000_092<tab>原因は、さっぱり……。<br>自分のことながら、お手上げっす！","","False","0x00000039","",""
"","TEXT_CLSGLD650_02601_WIDO_000_100<tab>Thanks again for the other day, Chief. We've got our heads down an' together, tryin' to put out a ring what won't shame you.","TEXT_CLSGLD650_02601_WIDO_000_100<tab>師範、こないだはありがとな！<br>お手本の指輪に、少しでも近づけようと、<br>みんなで一生懸命、工夫してるよ。","","False","0x0000003A","",""
"","TEXT_CLSGLD650_02601_WIDO_000_101<tab>...Eh? Have I noticed anythin' about J'khebica's work? Well, she's a sight better than me, an' that's takin' all her bunglin' into account. More's the pity 'cause she seems to know exactly what she wants to do.","TEXT_CLSGLD650_02601_WIDO_000_101<tab>……ん、ジャ・ケビカの仕事ぶりで気づいたことはないかって？<br>あー、オレなんかより全然うまいよ。<br>例のドジがなければ、もっとすごいだろうな！","","False","0x0000003B","",""
"","TEXT_CLSGLD650_02601_WIDO_000_102<tab>I ain't no expert─not yet anyway─but might be she could stand to slow it down some? I mean, outside o' work, she always gets me an' Hal mixed up. I won't deny the resemblance, but I'm clearly the better lookin' one.","TEXT_CLSGLD650_02601_WIDO_000_102<tab>ふだんから、よくオレとハルを間違えてたりするし、<br>あれは単に、そそっかしいんじゃないのかな……。<br>まあ、オレたち自身、似たもの兄弟ってよく言われるけどな！","","False","0x0000003C","",""
"","TEXT_CLSGLD650_02601_HAL_000_110<tab>M-Me? I've been watchin' Miss Emeloth, tryin' to imitate her movements. She's real graceful with her hands, y'know? Next time, maybe you could let us watch you, too?","TEXT_CLSGLD650_02601_HAL_000_110<tab>あっ、師範。<br>最近はほかのふたりやエメロスさんの手つきを、真似してるんだ。<br>こんど、師範の仕事ぶりも見せてほしいな！","","False","0x0000003D","",""
"","TEXT_CLSGLD650_02601_HAL_000_111<tab>...J'khebica? Aye, she's been havin' a lot o' mishaps o' late, an' it's gotten her down.","TEXT_CLSGLD650_02601_HAL_000_111<tab>……ん、ジャ・ケビカの様子？<br>ああ……続けて大失敗したんで、ちょっと落ち込んでるみたいだね。","","False","0x0000003E","",""
"","TEXT_CLSGLD650_02601_HAL_000_112<tab>Funny thing is you <var 1A 02 /var>know<var 1A 01 /var> when somethin's about to go wrong. She furrows her brows, lookin' real focused, like, then lets out a growl. An' the next moment, all her hard work's undone.","TEXT_CLSGLD650_02601_HAL_000_112<tab>失敗する前は、いつも前ぶれを感じるよ。<br>顔をしかめて唸ってるから、どうしたのって聞こうと思うと……<br>ガッシャーン……って感じ！","","False","0x0000003F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>I think I've got the chisel perfectly lined up but then I swing the hammer and it's way off the mark... <sigh> Maybe I'm just not cut out to be a goldsmith...","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>「ここっ！」と狙いを定めて、たがねを打ち込むんですけど、<br>なぜか大きくずれちゃうっす……。<br>あたし、もしかして…………彫金師に向いてないっす？","","False","0x00000040","",""
"","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Me an' Hal, we wear different clothes, but even so J'khebica can't tell who's who half the time. At these odds, she might as well be guessin' blindfolded.","TEXT_CLSGLD650_02601_WIDO_000_130<tab>ハルと間違われないように、意識して服装は変えてるんだ。<br>それでもジャ・ケビカは半々の確率で間違うね。<br>…………つまり、まったく区別がついてないってことだな！","","False","0x00000041","",""
"","TEXT_CLSGLD650_02601_HAL_000_140<tab>Right! I'm gonna learn as much as I can from you while you're here!","TEXT_CLSGLD650_02601_HAL_000_140<tab>師範がクラウンジェム工房にいるうちに、<br>いっぱい教えてもらわないと……！","","False","0x00000042","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Everyone worries so for J'khebica. She is blessed to have sssuch caring friends.","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>シュー……みんな、ケビカの心配してる。<br>クラウンジェム工房の人たちは、優しいわね。","","False","0x00000043","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Were you able to learn aught of J'khebica's situation?","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>おかえりなさい。<br>徒弟さんたちは、どんな様子でしたの？","","False","0x00000044","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>She furrows her eyebrows before an instance of bungling, you say? And struggles to tell the two brothers apart besides...","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>失敗する前は、顔をしかめて唸ってる……？<br>それに兄弟をよく間違える……？<br>言われてみると、あの子、いつもそうですね。","","False","0x00000045","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>It seemsss to me the problem liesss with her eyesss.","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>シュー……それ、眼が悪いんじゃないのかしら？","","False","0x00000046","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>I was aware of her poor eyesight, but I assumed that her spectacles corrected it...","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>視力がよくないとは聞いています。<br>でも、眼鏡をかけているから、問題ないという話でしたが……。","","False","0x00000047","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Hm, well, J'khebica is right there, so let us test her vision and ascertain the possibility. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>ここは、彼女の視力を試してみることにしましょうか？<br>わたくしが準備をしておきますので、<br>「ジャ・ケビカ」に、お声をかけていただけますか？","","False","0x00000048","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Let us test J'khebica's vision and see whether that is indeed the cause of her grief. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>わたくしが検査の準備をしておきますので、<br>「ジャ・ケビカ」に、お声をかけていただけますか？","","False","0x00000049","",""
"","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Her spectacles might be the problem, you say? Well, that'd explain why she can't tell who's the better lookin' o' me an' Hal.","TEXT_CLSGLD650_02601_WIDO_000_220<tab>ジャ・ケビカの眼鏡が合ってないんじゃないかって？<br>なるほど……それでよく、ハルと間違われるのか？","","False","0x0000004A","",""
"","TEXT_CLSGLD650_02601_HAL_000_230<tab>Er, what's goin' on? Is J'khebica alright?","TEXT_CLSGLD650_02601_HAL_000_230<tab>うん、何か始まるの……？<br>みんな、ジャ・ケビカに注目してるみたいだけど。","","False","0x0000004B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>In all likelihood, J'khebica's vision has sssince deteriorated and her spectaclesss no longer serve her needsss.","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>シュー……ケビカはきっと、視力が落ちたのよ。<br>それで、むかしの眼鏡が合わなくなったんだわ。","","False","0x0000004C","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>You wish to test my vision, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? B-But of course!","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>え、あたしの視力を検査したいっす？<br>何でまた急に……？<br>とにかく、了解っす！","","False","0x0000004D","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>So, I just stand here and should I take off my spectacles?","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>ここに立てばいいっすね？<br>眼鏡は、外したほうがいいっす？","","False","0x0000004E","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Nay, young goldsmith, pray leave them on.","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>シュー……あ、眼鏡はそのままで。<br>普段の視力を試したいから……。","","False","0x0000004F","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Let us begin, then. Whose hand is raisssed? Miss Emeloth'sss...or mine?","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>じゃ、検査を始めようかしら。<br>私とエメロス、どっちが手を上げたか答えて？","","False","0x00000050","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Oh, that's easy. Yours, Kanchana!","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>えーっと…………カンチャナさんっす！","","False","0x00000051","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>...It honestly appears that way to you? By the gods, girl, what world have you been living in? How have you not already strolled off a cliff?","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>えっ…………本当にそう見えますの！？<br>あなたいったい、どんな世界で生きてるのかしら……？","","False","0x00000052","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>We have our anssswer. Her spectaclesss have outlived their usefulness.","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>シュー……これで決まり。","","False","0x00000053","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Mayhap her ssschoolmaster would be so kind as to make her a new pair?","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>あの子の眼鏡、全然合ってないみたいね。<br>師範、ぴったり合うのを作ってあげたらどうかしら？","","False","0x00000054","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>Hm, it just so happens I had spectacles in mind for the next task. From the curves of the lenses to the joints of the frame, these items demand a high degree of precision, and are thus ideal for cultivating attention to detail.","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>うーん、そうですね…………実は、徒弟さんたちの次の課題に、<br>眼鏡の製作をさせようかと考えていたところだったんです。<br>レンズ磨きや金属の加工精度など、高度な技術が要求されますから。","","False","0x00000055","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>The spectacles you craft for J'khebica would also serve admirably as a sample for our apprentices. And for their added benefit, may I suggest that you make a demonstration of it?","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>師範の作品ならば、とてもよいお手本になると思いますの。<br>どうでしょう……ひとつ、模範演技をお願いできませんか？","","False","0x00000056","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>So, the schoolmaster will make me a new pair of spectacles and it'll be our reference for the next task?","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>……えっと、師範があたしの眼鏡を作ってくれるっす？<br>で、次はそれを参考に、あたしたちが同じものを作るって課題っす？","","False","0x00000057","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As before, if you are short of materials, Kanchana will furnish you with whatever you require.","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>お願いいたします。<br>材料が足りないときは、カンチャナさんに言ってくださいね。","","False","0x00000058","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>Oh, to think that spectacles crafted by a renowned goldsmith such as you will soon grace my face and restore my vision! The excitement is almost too much to bear!","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>師範じきじきに、あたしの眼鏡を作ってもらえるなんて……<br>畏れ多くて、かけられないかもっす……！","","False","0x00000059","",""
"","TEXT_CLSGLD650_02601_WIDO_000_310<tab>You're gonna make J'khebica a new pair of specs? Heh, didn't see that comin'!","TEXT_CLSGLD650_02601_WIDO_000_310<tab>ジャ・ケビカの眼鏡を、師範が製作……。<br>何か、意外な展開になった感じだな！","","False","0x0000005A","",""
"","TEXT_CLSGLD650_02601_HAL_000_320<tab>This time you're gonna do the craftin' in front of us, right? Right!?","TEXT_CLSGLD650_02601_HAL_000_320<tab>師範はどこで製作するつもり？<br>できればここで、製作工程をじっくり見せてほしいな！","","False","0x0000005B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>If you need more materialsss for the spectaclesss, I have them here.","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>シュー……<br><var 28 ((Item)) F245EF01 /var>なら、ここにあるわ。","","False","0x0000005C","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Ah, so J'khebica's spectaclesss are ready? Go on and let Emeloth know.","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>シュー……ケビカの眼鏡が、完成したようね。<br>「エメロス」に渡すといいわ。","","False","0x0000005D","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>How are the spectacles coming along?","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>いかがですか……？<br>眼鏡の製作のほどは……。","","False","0x0000005E","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>Oh, praise be, I can see again! All the beauty of nature in its fullest brilliance extending as high as the heavens and as far as the horizon!","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>おおお……見える見える！<br>なんか、すごく世界が広くなったっす！","","False","0x0000005F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>My world is so wide now I feel as though anything and everything is possible! Thank you, Schoolmaster, thank you from the bottom of my heart!","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>いまのあたしなら、何でも作れる気がするっす！<br>……ありがとっす！<br>師範、大好きー！","","False","0x00000060","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>To look at your glee, it's a wonder you didn't realize the fault lay in your spectacles. At any rate, you may again work with confidence.","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>なるほど……何か勝手が違うと思いながら、<br>眼鏡が合わなくなったのに、気づいてなかったと……。<br>それでよく、手元が狂ってたのですね。","","False","0x00000061","",""
"","TEXT_CLSGLD650_02601_WIDO_000_373<tab>She could hardly see worth a damn, but she could still do a sight better than us. We're gonna have to lift our game somethin' fierce. You hear me, Hal?","TEXT_CLSGLD650_02601_WIDO_000_373<tab>まともに見えてない状態で、オレたち以上の腕前だったんだ。<br>死ぬ気で上達しないと、置いてかれるぞ……？","","False","0x00000062","",""
"","TEXT_CLSGLD650_02601_HAL_000_374<tab>Loud an' clear, Wido. Loud an' clear.","TEXT_CLSGLD650_02601_HAL_000_374<tab>うん……がんばらないと、まずいね……。","","False","0x00000063","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>These are the finest spectacles a girl could hope to own and I don't know how close we can get to such quality, but we're going to give it our all!","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>師範、素敵な眼鏡をありがとっす！<br>どこまでできるかわからないけど、次は3人で、<br>同じものを作ってみるっす！","","False","0x00000064","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>Prior to this, J'khebica showed a glimpse of promise, but with her new spectacles I believe she is set to give us a veritable eyeful. Seeing this has served to stoke the fires within Wido and Hal, and we may expect much and more from them also.","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>前からその片鱗を見せていたジャ・ケビカの素質が、<br>あの眼鏡のおかげで、一気に花開きそうですね。<br>ウィドとハルまで本気を出してくれて、いい雰囲気になりました。","","False","0x00000065","",""
