"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD650_02601_HAL_000_111<tab>...J'khebica? Aye, she's been havin' a lot o' mishaps o' late, an' it's gotten her down.","TEXT_CLSGLD650_02601_HAL_000_111<tab>...J'khebica? Aye, she's been havin' a lot o' mishaps o' late, an' it's gotten her down.","","False","0x0000003E","",""
"","TEXT_CLSGLD650_02601_HAL_000_112<tab>Funny thing is you <var 1A 02 /var>know<var 1A 01 /var> when somethin's about to go wrong. She furrows her brows, lookin' real focused, like, then lets out a growl. An' the next moment, all her hard work's undone.","TEXT_CLSGLD650_02601_HAL_000_112<tab>Funny thing is you <var 1A 02 /var>know<var 1A 01 /var> when somethin's about to go wrong. She furrows her brows, lookin' real focused, like, then lets out a growl. An' the next moment, all her hard work's undone.","","False","0x0000003F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>I think I've got the chisel perfectly lined up but then I swing the hammer and it's way off the mark... <sigh> Maybe I'm just not cut out to be a goldsmith...","TEXT_CLSGLD650_02601_JKHEBICA_000_120<tab>I think I've got the chisel perfectly lined up but then I swing the hammer and it's way off the mark... <sigh> Maybe I'm just not cut out to be a goldsmith...","","False","0x00000040","",""
"","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Me an' Hal, we wear different clothes, but even so J'khebica can't tell who's who half the time. At these odds, she might as well be guessin' blindfolded.","TEXT_CLSGLD650_02601_WIDO_000_130<tab>Me an' Hal, we wear different clothes, but even so J'khebica can't tell who's who half the time. At these odds, she might as well be guessin' blindfolded.","","False","0x00000041","",""
"","TEXT_CLSGLD650_02601_HAL_000_140<tab>Right! I'm gonna learn as much as I can from you while you're here!","TEXT_CLSGLD650_02601_HAL_000_140<tab>Right! I'm gonna learn as much as I can from you while you're here!","","False","0x00000042","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Everyone worries so for J'khebica. She is blessed to have sssuch caring friends.","TEXT_CLSGLD650_02601_KANCHANA_000_150<tab>Everyone worries so for J'khebica. She is blessed to have sssuch caring friends.","","False","0x00000043","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Were you able to learn aught of J'khebica's situation?","TEXT_CLSGLD650_02601_EMELOTH_000_180<tab>Were you able to learn aught of J'khebica's situation?","","False","0x00000044","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>She furrows her eyebrows before an instance of bungling, you say? And struggles to tell the two brothers apart besides...","TEXT_CLSGLD650_02601_EMELOTH_000_181<tab>She furrows her eyebrows before an instance of bungling, you say? And struggles to tell the two brothers apart besides...","","False","0x00000045","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>It seemsss to me the problem liesss with her eyesss.","TEXT_CLSGLD650_02601_KANCHANA_000_182<tab>It seemsss to me the problem liesss with her eyesss.","","False","0x00000046","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>I was aware of her poor eyesight, but I assumed that her spectacles corrected it...","TEXT_CLSGLD650_02601_EMELOTH_000_183<tab>I was aware of her poor eyesight, but I assumed that her spectacles corrected it...","","False","0x00000047","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Hm, well, J'khebica is right there, so let us test her vision and ascertain the possibility. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_184<tab>Hm, well, J'khebica is right there, so let us test her vision and ascertain the possibility. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","","False","0x00000048","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Let us test J'khebica's vision and see whether that is indeed the cause of her grief. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","TEXT_CLSGLD650_02601_EMELOTH_000_210<tab>Let us test J'khebica's vision and see whether that is indeed the cause of her grief. Schoolmaster, may I trouble you to summon her while Kanchana and I set things up?","","False","0x00000049","",""
"","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Her spectacles might be the problem, you say? Well, that'd explain why she can't tell who's the better lookin' o' me an' Hal.","TEXT_CLSGLD650_02601_WIDO_000_220<tab>Her spectacles might be the problem, you say? Well, that'd explain why she can't tell who's the better lookin' o' me an' Hal.","","False","0x0000004A","",""
"","TEXT_CLSGLD650_02601_HAL_000_230<tab>Er, what's goin' on? Is J'khebica alright?","TEXT_CLSGLD650_02601_HAL_000_230<tab>Er, what's goin' on? Is J'khebica alright?","","False","0x0000004B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>In all likelihood, J'khebica's vision has sssince deteriorated and her spectaclesss no longer serve her needsss.","TEXT_CLSGLD650_02601_KANCHANA_000_240<tab>In all likelihood, J'khebica's vision has sssince deteriorated and her spectaclesss no longer serve her needsss.","","False","0x0000004C","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>You wish to test my vision, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? B-But of course!","TEXT_CLSGLD650_02601_JKHEBICA_000_260<tab>You wish to test my vision, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? B-But of course!","","False","0x0000004D","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>So, I just stand here and should I take off my spectacles?","TEXT_CLSGLD650_02601_JKHEBICA_000_270<tab>So, I just stand here and should I take off my spectacles?","","False","0x0000004E","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Nay, young goldsmith, pray leave them on.","TEXT_CLSGLD650_02601_KANCHANA_000_271<tab>Nay, young goldsmith, pray leave them on.","","False","0x0000004F","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Let us begin, then. Whose hand is raisssed? Miss Emeloth'sss...or mine?","TEXT_CLSGLD650_02601_KANCHANA_000_272<tab>Let us begin, then. Whose hand is raisssed? Miss Emeloth'sss...or mine?","","False","0x00000050","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Oh, that's easy. Yours, Kanchana!","TEXT_CLSGLD650_02601_JKHEBICA_000_273<tab>Oh, that's easy. Yours, Kanchana!","","False","0x00000051","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>...It honestly appears that way to you? By the gods, girl, what world have you been living in? How have you not already strolled off a cliff?","TEXT_CLSGLD650_02601_EMELOTH_000_274<tab>...It honestly appears that way to you? By the gods, girl, what world have you been living in? How have you not already strolled off a cliff?","","False","0x00000052","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>We have our anssswer. Her spectaclesss have outlived their usefulness.","TEXT_CLSGLD650_02601_KANCHANA_000_275<tab>We have our anssswer. Her spectaclesss have outlived their usefulness.","","False","0x00000053","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Mayhap her ssschoolmaster would be so kind as to make her a new pair?","TEXT_CLSGLD650_02601_KANCHANA_000_276<tab>Mayhap her ssschoolmaster would be so kind as to make her a new pair?","","False","0x00000054","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>Hm, it just so happens I had spectacles in mind for the next task. From the curves of the lenses to the joints of the frame, these items demand a high degree of precision, and are thus ideal for cultivating attention to detail.","TEXT_CLSGLD650_02601_EMELOTH_000_277<tab>Hm, it just so happens I had spectacles in mind for the next task. From the curves of the lenses to the joints of the frame, these items demand a high degree of precision, and are thus ideal for cultivating attention to detail.","","False","0x00000055","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>The spectacles you craft for J'khebica would also serve admirably as a sample for our apprentices. And for their added benefit, may I suggest that you make a demonstration of it?","TEXT_CLSGLD650_02601_EMELOTH_000_278<tab>The spectacles you craft for J'khebica would also serve admirably as a sample for our apprentices. And for their added benefit, may I suggest that you make a demonstration of it?","","False","0x00000056","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>So, the schoolmaster will make me a new pair of spectacles and it'll be our reference for the next task?","TEXT_CLSGLD650_02601_JKHEBICA_000_279<tab>So, the schoolmaster will make me a new pair of spectacles and it'll be our reference for the next task?","","False","0x00000057","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As before, if you are short of materials, Kanchana will furnish you with whatever you require.","TEXT_CLSGLD650_02601_EMELOTH_000_280<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As before, if you are short of materials, Kanchana will furnish you with whatever you require.","","False","0x00000058","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>Oh, to think that spectacles crafted by a renowned goldsmith such as you will soon grace my face and restore my vision! The excitement is almost too much to bear!","TEXT_CLSGLD650_02601_JKHEBICA_000_300<tab>Oh, to think that spectacles crafted by a renowned goldsmith such as you will soon grace my face and restore my vision! The excitement is almost too much to bear!","","False","0x00000059","",""
"","TEXT_CLSGLD650_02601_WIDO_000_310<tab>You're gonna make J'khebica a new pair of specs? Heh, didn't see that comin'!","TEXT_CLSGLD650_02601_WIDO_000_310<tab>You're gonna make J'khebica a new pair of specs? Heh, didn't see that comin'!","","False","0x0000005A","",""
"","TEXT_CLSGLD650_02601_HAL_000_320<tab>This time you're gonna do the craftin' in front of us, right? Right!?","TEXT_CLSGLD650_02601_HAL_000_320<tab>This time you're gonna do the craftin' in front of us, right? Right!?","","False","0x0000005B","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>If you need more materialsss for the spectaclesss, I have them here.","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>If you need more materialsss for the spectaclesss, I have them here.","","False","0x0000005C","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Ah, so J'khebica's spectaclesss are ready? Go on and let Emeloth know.","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Ah, so J'khebica's spectaclesss are ready? Go on and let Emeloth know.","","False","0x0000005D","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>How are the spectacles coming along?","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>How are the spectacles coming along?","","False","0x0000005E","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>Oh, praise be, I can see again! All the beauty of nature in its fullest brilliance extending as high as the heavens and as far as the horizon!","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>Oh, praise be, I can see again! All the beauty of nature in its fullest brilliance extending as high as the heavens and as far as the horizon!","","False","0x0000005F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>My world is so wide now I feel as though anything and everything is possible! Thank you, Schoolmaster, thank you from the bottom of my heart!","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>My world is so wide now I feel as though anything and everything is possible! Thank you, Schoolmaster, thank you from the bottom of my heart!","","False","0x00000060","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>To look at your glee, it's a wonder you didn't realize the fault lay in your spectacles. At any rate, you may again work with confidence.","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>To look at your glee, it's a wonder you didn't realize the fault lay in your spectacles. At any rate, you may again work with confidence.","","False","0x00000061","",""
"","TEXT_CLSGLD650_02601_WIDO_000_373<tab>She could hardly see worth a damn, but she could still do a sight better than us. We're gonna have to lift our game somethin' fierce. You hear me, Hal?","TEXT_CLSGLD650_02601_WIDO_000_373<tab>She could hardly see worth a damn, but she could still do a sight better than us. We're gonna have to lift our game somethin' fierce. You hear me, Hal?","","False","0x00000062","",""
"","TEXT_CLSGLD650_02601_HAL_000_374<tab>Loud an' clear, Wido. Loud an' clear.","TEXT_CLSGLD650_02601_HAL_000_374<tab>Loud an' clear, Wido. Loud an' clear.","","False","0x00000063","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>These are the finest spectacles a girl could hope to own and I don't know how close we can get to such quality, but we're going to give it our all!","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>These are the finest spectacles a girl could hope to own and I don't know how close we can get to such quality, but we're going to give it our all!","","False","0x00000064","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>Prior to this, J'khebica showed a glimpse of promise, but with her new spectacles I believe she is set to give us a veritable eyeful. Seeing this has served to stoke the fires within Wido and Hal, and we may expect much and more from them also.","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>Prior to this, J'khebica showed a glimpse of promise, but with her new spectacles I believe she is set to give us a veritable eyeful. Seeing this has served to stoke the fires within Wido and Hal, and we may expect much and more from them also.","","False","0x00000065","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_377<tab>They may be worksss in progress, but quickly are they taking shape. Ere long they will become goldsmiths in their own right.","TEXT_CLSGLD650_02601_KANCHANA_000_377<tab>They may be worksss in progress, but quickly are they taking shape. Ere long they will become goldsmiths in their own right.","","False","0x00000066","",""
