"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>If you need more materialsss for the spectaclesss, I have them here.","TEXT_CLSGLD650_02601_KANCHANA_000_330<tab>Fallsss du Materialien für die Brille brauchst, bissst du bei mir an der richtigen Adresse.","","False","0x0000005C","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Ah, so J'khebica's spectaclesss are ready? Go on and let Emeloth know.","TEXT_CLSGLD650_02601_KANCHANA_000_340<tab>Ah, J'khebicasss Brille ist fertig? Dann sssag am besten Emeloth Bescheid.","","False","0x0000005D","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>How are the spectacles coming along?","TEXT_CLSGLD650_02601_EMELOTH_000_360<tab>Wie kommst du mit der Brille voran?","","False","0x0000005E","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>Oh, praise be, I can see again! All the beauty of nature in its fullest brilliance extending as high as the heavens and as far as the horizon!","TEXT_CLSGLD650_02601_JKHEBICA_000_370<tab>Oh, den Zwölf sei Dank, ich kann wieder sehen! Die Welt sieht auf einmal so grenzenlos aus!","","False","0x0000005F","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>My world is so wide now I feel as though anything and everything is possible! Thank you, Schoolmaster, thank you from the bottom of my heart!","TEXT_CLSGLD650_02601_JKHEBICA_000_371<tab>Ich habe das Gefühl, nun ist alles möglich! Vielen Dank, Direktor<var 08 E905 ((in)) (()) /var>! Vielen lieben Dank!","","False","0x00000060","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>To look at your glee, it's a wonder you didn't realize the fault lay in your spectacles. At any rate, you may again work with confidence.","TEXT_CLSGLD650_02601_EMELOTH_000_372<tab>Jetzt, wo ich dich so fröhlich sehe, finde ich es doch sehr seltsam, dass du nicht früher gemerkt hast, dass deine Brille nicht mehr ausreicht. Wie auch immer, jetzt kannst du zumindest wieder voller Selbst<var 16 /var>ver<var 16 /var>trauen ans Werk gehen.","","False","0x00000061","",""
"","TEXT_CLSGLD650_02601_WIDO_000_373<tab>She could hardly see worth a damn, but she could still do a sight better than us. We're gonna have to lift our game somethin' fierce. You hear me, Hal?","TEXT_CLSGLD650_02601_WIDO_000_373<tab>Sie konnte kaum die Hand vor Augen sehen, aber hat immer noch bessere Arbeit geleistet als wir. Wir müssen uns ganz schön reinhängen, wenn wir mit ihr mithalten wollen. Hörst du, Hal?","","False","0x00000062","",""
"","TEXT_CLSGLD650_02601_HAL_000_374<tab>Loud an' clear, Wido. Loud an' clear.","TEXT_CLSGLD650_02601_HAL_000_374<tab>Laut und deutlich, Wido. Laut und deutlich<var 1D /var>...","","False","0x00000063","",""
"","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>These are the finest spectacles a girl could hope to own and I don't know how close we can get to such quality, but we're going to give it our all!","TEXT_CLSGLD650_02601_JKHEBICA_000_375<tab>Das ist die beste Brille aller Zeiten! Ich weiß nicht, wie nah wir an dieses Muster rankommen, aber wir werden ganz sicher alles geben!","","False","0x00000064","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>Prior to this, J'khebica showed a glimpse of promise, but with her new spectacles I believe she is set to give us a veritable eyeful. Seeing this has served to stoke the fires within Wido and Hal, and we may expect much and more from them also.","TEXT_CLSGLD650_02601_EMELOTH_000_376<tab>J'khebica hat vorher schon viel<var 16 /var>ver<var 16 /var>sprechende Ansätze gezeigt, aber mit ihrer neuen Brille wird sie sicherlich noch für einige Überraschungen gut sein. Diese Erkenntnis ist scheinbar auch zu Wido und Hal durchgesickert, also dürften wir auch von ihnen noch einiges zu erwarten haben.","","False","0x00000065","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_377<tab>They may be worksss in progress, but quickly are they taking shape. Ere long they will become goldsmiths in their own right.","TEXT_CLSGLD650_02601_KANCHANA_000_377<tab>Sie sssind zwar immer noch grün hinter den Ohren, aber so langsssam macht sich ihre Arbeit bezahlt. Ehe wir uns versehen, werden richtige Goldschmiede ausss ihnen werden.","","False","0x00000066","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_378<tab>From our perspective they still have far to go, but they now have it in them to craft wares fit to grace shop displays.","TEXT_CLSGLD650_02601_EMELOTH_000_378<tab>Aus unserer Sicht haben sie zwar noch viel zu lernen, aber sie können nun Waren herstellen, die gut genug für den Verkauf sind.","","False","0x00000067","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_379<tab>In anticipation of this, I've been consulting Master Marcel on finding purveyors willing to stock their handiwork.","TEXT_CLSGLD650_02601_EMELOTH_000_379<tab>Daher habe ich bereits Marcel damit beauftragt, Händler zu finden, die ihre Stücke in ihr Sortiment aufnehmen wollen.","","False","0x00000068","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_380<tab>Ours is an unknown name for now, but the day will come when people the realm over gather in droves seeking Crown Gemworks articles. It is to see such a day arrive that we labor.","TEXT_CLSGLD650_02601_EMELOTH_000_380<tab>Eines Tages werden die Leute in Scharen zu uns strömen, um Waren aus der Kronjuwelschmiede zu kaufen. Das ist zumindest mein Traum und es würde mich zutiefst befriedigen, ihn zu verwirklichen<var 1D /var>- für die Lehrlinge, aber auch für die Sultana.","","False","0x00000069","",""
"","TEXT_CLSGLD650_02601_KANCHANA_000_381<tab>...It occursss to me that if the spectaclesss are to serve as reference, would J'khebica not need to remove them? How would she carry out the work in that cassse?","TEXT_CLSGLD650_02601_KANCHANA_000_381<tab>Ach, übrigensss<var 1D /var>... J'khebica müsste ihre neue Brille wohl oder übel abnehmen, wenn sssie ihr als Mussster dienen soll. Aber wie soll sssie dann ihre Arbeit erledigen?","","False","0x0000006A","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_382<tab>Oh. Right you are.","TEXT_CLSGLD650_02601_EMELOTH_000_382<tab>Oh ... Da hast du Recht ...","","False","0x0000006B","",""
"","TEXT_CLSGLD650_02601_EMELOTH_000_383<tab>Sh-Shall we say that this is part of the challenge? It would afford us a little more time to prepare for the next task...","TEXT_CLSGLD650_02601_EMELOTH_000_383<tab>Hm, sollen wir ihr sagen, dass dies Teil der Heraus<var 16 /var>forde<var 16 /var>rung sei? Dann hätten wir auch ein wenig mehr Zeit, um ihre nächste Aufgabe vorzubereiten<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_CLSGLD650_02601_SYSTEM_000_900<tab>In polishing your skills as a goldsmith, you have learned “Manipulation”!","TEXT_CLSGLD650_02601_SYSTEM_000_900<tab>Du hast deine Fingerfertigkeit als Goldschmied<var 08 E905 ((in)) (()) /var> weiter verfeinert und die Fähigkeit „Manipulation“ erlernt.","","False","0x0000006D","",""
