"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_TODO_02<tab>Make inquiries on the Fist of Rhalgr.","TEXT_AKTKEA103_04538_TODO_02<tab>Enquêter sur l'ordre du Poing de Rhalgr","","False","0x0000001A","",""
"","TEXT_AKTKEA103_04538_TODO_03<tab>Wait at the designated location.","TEXT_AKTKEA103_04538_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_AKTKEA103_04538_TODO_04<tab>Speak with Deryk.","TEXT_AKTKEA103_04538_TODO_04<tab>Parler à Deryk","","False","0x0000001C","",""
"","TEXT_AKTKEA103_04538_TODO_05<tab>","TEXT_AKTKEA103_04538_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA103_04538_TODO_06<tab>","TEXT_AKTKEA103_04538_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA103_04538_TODO_07<tab>","TEXT_AKTKEA103_04538_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA103_04538_TODO_08<tab>","TEXT_AKTKEA103_04538_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA103_04538_TODO_09<tab>","TEXT_AKTKEA103_04538_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA103_04538_TODO_10<tab>","TEXT_AKTKEA103_04538_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA103_04538_TODO_11<tab>","TEXT_AKTKEA103_04538_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA103_04538_TODO_12<tab>","TEXT_AKTKEA103_04538_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA103_04538_TODO_13<tab>","TEXT_AKTKEA103_04538_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA103_04538_TODO_14<tab>","TEXT_AKTKEA103_04538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA103_04538_TODO_15<tab>","TEXT_AKTKEA103_04538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA103_04538_TODO_16<tab>","TEXT_AKTKEA103_04538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA103_04538_TODO_17<tab>","TEXT_AKTKEA103_04538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA103_04538_TODO_18<tab>","TEXT_AKTKEA103_04538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA103_04538_TODO_19<tab>","TEXT_AKTKEA103_04538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA103_04538_TODO_20<tab>","TEXT_AKTKEA103_04538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA103_04538_TODO_21<tab>","TEXT_AKTKEA103_04538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA103_04538_TODO_22<tab>","TEXT_AKTKEA103_04538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA103_04538_TODO_23<tab>","TEXT_AKTKEA103_04538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_000<tab>'Tis well Krile could make her way here quickly.","TEXT_AKTKEA103_04538_GRAHATIA_000_000<tab>Je suis venu avec Krile le plus rrrapidement possible.","","False","0x00000030","",""
"","TEXT_AKTKEA103_04538_DERYK_000_005<tab>She's another one of your colleagues, I take it?","TEXT_AKTKEA103_04538_DERYK_000_005<tab>Cette demoiselle appartient aussi aux Élèves de Baldesion, je présume.","","False","0x00000031","",""
"","TEXT_AKTKEA103_04538_KRILE_000_010<tab>Greetings. I am Krile, of the Students of Baldesion. Do I have the pleasure of addressing Deryk, the explorer who sought aid in investigating this place?","TEXT_AKTKEA103_04538_KRILE_000_010<tab>Enchantée. Mon nom est Krile et je représente les Élèves de Baldesion. Je suppose que vous êtes l'explorateur qui a contacté Rammbroes<var 1D /var>?","","False","0x00000032","",""
"","TEXT_AKTKEA103_04538_DERYK_000_011<tab>Aye, I am Deryk. And this here is a baby opo-opo.","TEXT_AKTKEA103_04538_DERYK_000_011<tab>Oui, c'est bien moi, Deryk. Et voici le petit opo-opo qui m'accompagne partout où je vais.","","False","0x00000033","",""
"","TEXT_AKTKEA103_04538_KRILE_000_012<tab>Yes, I can see that. Doesn't it have a name?","TEXT_AKTKEA103_04538_KRILE_000_012<tab>Comment s'appelle-t-il<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKEA103_04538_DERYK_000_013<tab>None that I know of. Nor would I presume to bestow one, for that would be condescending.","TEXT_AKTKEA103_04538_DERYK_000_013<tab>Je ne vois pas l'utilité de lui donner un nom. Nous sommes égaux, lui et moi, et c'est très bien comme ça.","","False","0x00000035","",""
"","TEXT_AKTKEA103_04538_KRILE_000_014<tab>I see. That's very considerate of you.","TEXT_AKTKEA103_04538_KRILE_000_014<tab>Je vois. C'est très prévenant de votre part.","","False","0x00000036","",""
"","TEXT_AKTKEA103_04538_KRILE_000_015<tab>So, I understand you explored the various phantom realms with Deryk. Will you recount to me the experience?","TEXT_AKTKEA103_04538_KRILE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai cru comprendre que tu avais exploré le domaine divin en compagnie de Deryk. Tu veux bien me décrire ce qui a retenu ton attention<var 1D /var>?","","False","0x00000037","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_016<tab>So while the gods tested you sorely, you did not sense any malicious intent... ","TEXT_AKTKEA103_04538_GRAHATIA_000_016<tab>Tu dis que les Dieux semblaient prendre plaisirrr à t'affronter, hein...","","False","0x00000038","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_016<tab>As Byregot said, they wish to do battle with us. But 'twould seem they do not necessarily wish to cause us harm. ","TEXT_AKTKEA103_04538_GRAHATIA_100_016<tab>Byregot a bien mentionné que l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment était inévitable, mais on ne dirait pas qu'ils cherchaient à te fairrre du mal.","","False","0x00000039","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_017<tab>Though much and more about this perplexes, mayhap 'tis safe to assume that they are not primals.","TEXT_AKTKEA103_04538_GRAHATIA_000_017<tab>Je dois avouer que je suis perrrplexe... En tout cas, il semble qu'on peut croire les Dieux quand ils affirment qu'ils ne sont pas des Primordiaux.","","False","0x0000003A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_018<tab>As you may recall, Livingway once told us that the art of summoning as taught by the Ascians incorporates the fervent desire to assimilate others into one's belief.","TEXT_AKTKEA103_04538_GRAHATIA_000_018<tab>Comme vous vous en souvenez peut-être, Livingway nous a enseigné que le rituel d'invocation trrransmis par les Asciens amplifiait sciemment l'ego des créatures ainsi appelées.","","False","0x0000003B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_019<tab>Thus do the resultant primals seek to enthrall worshipers, who in turn seek to grow their ranks.","TEXT_AKTKEA103_04538_GRAHATIA_000_019<tab>Ça explique pourquoi les Primordiaux cherchent à augmenter le nombre de leurs parrrtisans, en ayant recours à la subjugation.","","False","0x0000003C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_020<tab>But these beings appear to harbor no such desire. If they are primals, then they are unlike those that have been summoned in recent memory.","TEXT_AKTKEA103_04538_GRAHATIA_000_020<tab>Cependant, Byregot et les autres ne semblent nullement animés par un tel désirrr. Quelle que soit leur nature, ils sont différents des Primordiaux tels qu'on les connaît.","","False","0x0000003D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_021<tab>We might suppose that they were created in antiquity in like manner to Hydaelyn, but there is no way to prove it.","TEXT_AKTKEA103_04538_GRAHATIA_000_021<tab>Bien sûrrr, on ne peut pas écarter la possibilité qu'ils aient été invoqués en des temps antiques, comme Zordiarche et Hydaelyn. Mais il n'y a aucun moyen de le prouver.","","False","0x0000003E","",""
"","TEXT_AKTKEA103_04538_KRILE_000_022<tab>Who could they possibly be? And why do they desire battle with man?","TEXT_AKTKEA103_04538_KRILE_000_022<tab>Qui peuvent-ils bien être<var 1D /var>? Et pour quelle raison souhaitent-ils affronter l'humanité<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKEA103_04538_EMETSELCH_000_023<tab>(-Emet-Selch-)Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","TEXT_AKTKEA103_04538_EMETSELCH_000_023<tab>(-Emet-Selch-)Même en Éorzéa, tu as encore tant à découvrir. À commencer par la vérité sur ces fameux Douze. Quelle est leur origine<var 1D /var>? Te l'es-tu déjà demandé<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_024<tab>Emet-Selch did say that, didn't he?","TEXT_AKTKEA103_04538_GRAHATIA_000_024<tab>C'est ce qu'a dit Emet-Selch, c'est vrrrai<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_024<tab>By which we may assume he knew the truth...and challenged you to seek it out too. Suffice it to say you'll do so, of course?","TEXT_AKTKEA103_04538_GRAHATIA_100_024<tab>Il connaissait cerrrtainement la vérité... et il t'a <var 08 E905 ((invitée)) ((invité)) /var> à la découvrir. Tu as l'intention de tout faire pour, j'imagine<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKEA103_04538_KRILE_000_025<tab>Insofar as we can ascertain, this is a matter which has implications for the entire star. In light of this, the Students of Baldesion formally accept the commission. We will investigate the phantom realm and the beings who call themselves the Twelve.","TEXT_AKTKEA103_04538_KRILE_000_025<tab>De toute évidence, cette affaire est d'une importance considérable pour le destin de notre planète. Deryk, les Élèves de Baldesion mettront tout en œuvre pour vous assister dans l'étude du domaine divin et de ses occupants.","","False","0x00000043","",""
"","TEXT_AKTKEA103_04538_DERYK_000_026<tab>I'm pleased to hear that. Thank you.","TEXT_AKTKEA103_04538_DERYK_000_026<tab>Oh, votre aide est la bienvenue. Je te remercie.","","False","0x00000044","",""
"","TEXT_AKTKEA103_04538_KRILE_000_027<tab>Without further ado, then, I will take a look around. There are a few things I'm curious about.","TEXT_AKTKEA103_04538_KRILE_000_027<tab>Sans plus attendre, je vais jeter un coup d'œil aux alentours. Omphalos regorge de détails qui piquent ma curiosité...","","False","0x00000045","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_028<tab>Then with your permission, I will take myself around Eorzea and investigate the worship of those gods we encountered.","TEXT_AKTKEA103_04538_GRAHATIA_000_028<tab>Pour ma part, j'aimerais visiter les différents lieux consacrés au culte des Douze à trrravers Éorzéa.","","False","0x00000046","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk. Seeing as you've already seen this place, would you care to accompany me?","TEXT_AKTKEA103_04538_GRAHATIA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk. Vous qui avez déjà explorrré Omphalos, que diriez-vous de m'accompagner<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKEA103_04538_DERYK_000_030<tab>By all means. In which case...","TEXT_AKTKEA103_04538_DERYK_000_030<tab>Pourquoi pas. Dans ce cas...","","False","0x00000048","",""
"","TEXT_AKTKEA103_04538_KRILE_000_031<tab>To be deleted.","TEXT_AKTKEA103_04538_KRILE_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_AKTKEA103_04538_DERYK_000_031<tab>Could you stay here with Krile, my friend? It wouldn't do to leave a fair maiden alone.","TEXT_AKTKEA103_04538_DERYK_000_031<tab>Tu veux bien rester auprès de Krile, mon ami<var 1D /var>? Ce serait bien malvenu de laisser une demoiselle non accompagnée dans un tel endroit.","","False","0x0000004A","",""
"","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032<tab>Ook ook!","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032<tab>Ouhou-houuu<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKEA103_04538_KRILE_000_033<tab>Hehe, I shall be glad for the company. Take care, then, and good luck.","TEXT_AKTKEA103_04538_KRILE_000_033<tab>Hi hi, c'est trop aimable. Bonne chance, et surtout faites bien attention à vous<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_AKTKEA103_04538_KRILE_000_040<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA103_04538_KRILE_000_040<tab>Raha m'a raconté ce que vous avez découvert à Omphalos, mais j'aimerais m'en assurer de mes propres yeux. Ne t'en fais pas pour moi, j'ai mon petit garde du corps<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045<tab>(-Bébé opo-opo-)Ouhou<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_AKTKEA103_04538_DERYK_000_047<tab>Shall we ask G'raha Tia about his plan?","TEXT_AKTKEA103_04538_DERYK_000_047<tab>Écoutons donc ce que propose G'raha Tia.","","False","0x0000004F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_050<tab>So, to explain my plan...","TEXT_AKTKEA103_04538_GRAHATIA_000_050<tab>Bon, je vais commencer parrr vous expliquer ce que j'ai en tête.","","False","0x00000050","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_051<tab>'Tis believed that the Twelve were already worshipped during the Third Astral Era, when the Allagan Empire flourished.","TEXT_AKTKEA103_04538_GRAHATIA_000_051<tab>Il faut savoir que le culte des Douze est trrrès ancien, et répandu sur tout le territoire éorzéen. On peut retracer son existence jusqu'à la 3e ère astrale, l'époque de l'empire allagois.","","False","0x00000051","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_052<tab>Come the Fifth Astral Era, those nations that fought in the War of the Magi each took one of the Twelve as a guardian deity.","TEXT_AKTKEA103_04538_GRAHATIA_000_052<tab>C'est un peu plus tarrrd, pendant la 5e ère astrale, que les nations ayant pris part à la Guerre de la magie choisirent chacune une divinité protectrice, un attachement qui existe encore aujourd'hui.","","False","0x00000052","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_053<tab>This practice has continued to the present day in Eorzea, with some notable regional differences. For instance, Ishgardians hold Halone as absolute, while Sharlayans enjoy a moderate relationship with Thaliak.","TEXT_AKTKEA103_04538_GRAHATIA_000_053<tab>Cependant, en pratique, le culte des Douze diffère grrrandement selon les régions. Par exemple, Ishgard voue une adoration totale à Halone alors que la foi des Sharlayanais en Thaliak est plus modérée.","","False","0x00000053","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_054<tab>By visiting various locations in Eorzea and learning about the Twelve as They are worshipped, I hope to identify any similarities or differences between Them and the beings we encountered.","TEXT_AKTKEA103_04538_GRAHATIA_000_054<tab>C'est pourquoi en visitant les divers lieux dédiés aux Douze à trrravers Éorzéa, j'ai l'intention d'identifier les différences et les similitudes entre leurs repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions religieuses respectives et les êtres que nous avons rencontrés ici.","","False","0x00000054","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_055<tab>In so doing, I believe we will draw closer to the truth of their identities.","TEXT_AKTKEA103_04538_GRAHATIA_000_055<tab>En espérant que ça nous permette de découvrir qui ils sont vrrraiment<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_056<tab>For our first destination, I propose we take ourselves to Rhalgr's Reach. The place is holy ground for worshipers of the Destroyer, and promises to yield useful details.","TEXT_AKTKEA103_04538_GRAHATIA_000_056<tab>Sans plus attendre, je vous prrropose de nous rendre à L'Étendue de Rhalgr. Comme son nom l'indique, il s'agit d'un lieu sacré pour tous les fidèles du Dieu de la destruction<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA103_04538_GRAHATIA_000_060<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_061<tab>This place served as the base of operations for your investigation into Omega, did it not? How delightful to be here together!","TEXT_AKTKEA103_04538_GRAHATIA_000_061<tab>C'est bien ici que se trrrouve la base d'opérations des Forges de Garlond pour l'étude d'Oméga<var 1D /var>? Quel honneur de visiter un tel lieu en ta compagnie<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_062<tab>So, this is Rhalgr's Reach, where the dauntless soldiers of the Ala Mhigan Resistance gathered... How stirring to stand here with you!","TEXT_AKTKEA103_04538_GRAHATIA_000_062<tab>C'est bien ici que les courrrageux combattants de l'armée de libération d'Ala Mhigo se sont réunis pour arracher leur liberté<var 1D /var>? Quel honneur de visiter un tel lieu en ta compagnie<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKEA103_04538_DERYK_000_063<tab>If you don't mind my making an observation, it seems you enjoy traveling with company.","TEXT_AKTKEA103_04538_DERYK_000_063<tab>Dites-moi... C'est si important pour vous d'avoir quelqu'un à vos côtés<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_064<tab>I do. It's something I had dreamed of for a long time.","TEXT_AKTKEA103_04538_GRAHATIA_000_064<tab>Bien sûrrr<var 1D /var>! Pour ma part, c'est quelque chose dont j'ai rêvé pendant longtemps.","","False","0x0000005B","",""
"","TEXT_AKTKEA103_04538_Q1_000_000<tab>What will you say?","TEXT_AKTKEA103_04538_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKEA103_04538_A1_000_001<tab>There's nothing like traveling with good friends.","TEXT_AKTKEA103_04538_A1_000_001<tab>Rien ne vaut les voyages entre amis.","","False","0x0000005D","",""
"","TEXT_AKTKEA103_04538_A1_000_002<tab>I enjoy company, but sometimes I prefer my own.","TEXT_AKTKEA103_04538_A1_000_002<tab>J'ai aussi parfois besoin de solitude.","","False","0x0000005E","",""
"","TEXT_AKTKEA103_04538_DERYK_000_065<tab>Is that so...","TEXT_AKTKEA103_04538_DERYK_000_065<tab>Je vois...","","False","0x0000005F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_066<tab>What of yourself? Do you normally travel alone?","TEXT_AKTKEA103_04538_GRAHATIA_000_066<tab>Et vous<var 1D /var>? Vous voyagez toujourrrs en solo<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKEA103_04538_DERYK_000_067<tab>Aye. In my wanderings, I much prefer to have solitude.","TEXT_AKTKEA103_04538_DERYK_000_067<tab>Oui, j'aime être seul lorsque je vagabonde en terres inconnues. Je profite de l'isolement pour explorer comme bon me semble, ou pour observer les passants quand je suis de passage en ville.","","False","0x00000061","",""
"","TEXT_AKTKEA103_04538_DERYK_000_068<tab>Not that I avoid people or communities, mind you. As a matter of fact, I've been here before, on the trail of the phantom realm.","TEXT_AKTKEA103_04538_DERYK_000_068<tab>D'ailleurs, L'Étendue de Rhalgr était une des étapes du périple qui m'a mené jusqu'au monde chimérique.","","False","0x00000062","",""
"","TEXT_AKTKEA103_04538_DERYK_000_069<tab>Hmmm, now that I think on it...","TEXT_AKTKEA103_04538_DERYK_000_069<tab>Tiens, maintenant que j'y pense...","","False","0x00000063","",""
"","TEXT_AKTKEA103_04538_DERYK_000_070<tab>More often than not, those places where phantom realm sightings are known to occur have a tradition of Twelve worship.","TEXT_AKTKEA103_04538_DERYK_000_070<tab>La plupart du temps, les endroits où des témoins ont affirmé avoir aperçu le monde chimérique se trouvaient à proximité de lieux voués au culte des Douze.","","False","0x00000064","",""
