"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_GRAHATIA_000_016<tab>So while the gods tested you sorely, you did not sense any malicious intent... ","TEXT_AKTKEA103_04538_GRAHATIA_000_016<tab>So while the gods tested you sorely, you did not sense any malicious intent... ","","False","0x00000038","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_016<tab>As Byregot said, they wish to do battle with us. But 'twould seem they do not necessarily wish to cause us harm. ","TEXT_AKTKEA103_04538_GRAHATIA_100_016<tab>As Byregot said, they wish to do battle with us. But 'twould seem they do not necessarily wish to cause us harm. ","","False","0x00000039","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_017<tab>Though much and more about this perplexes, mayhap 'tis safe to assume that they are not primals.","TEXT_AKTKEA103_04538_GRAHATIA_000_017<tab>Though much and more about this perplexes, mayhap 'tis safe to assume that they are not primals.","","False","0x0000003A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_018<tab>As you may recall, Livingway once told us that the art of summoning as taught by the Ascians incorporates the fervent desire to assimilate others into one's belief.","TEXT_AKTKEA103_04538_GRAHATIA_000_018<tab>As you may recall, Livingway once told us that the art of summoning as taught by the Ascians incorporates the fervent desire to assimilate others into one's belief.","","False","0x0000003B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_019<tab>Thus do the resultant primals seek to enthrall worshipers, who in turn seek to grow their ranks.","TEXT_AKTKEA103_04538_GRAHATIA_000_019<tab>Thus do the resultant primals seek to enthrall worshipers, who in turn seek to grow their ranks.","","False","0x0000003C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_020<tab>But these beings appear to harbor no such desire. If they are primals, then they are unlike those that have been summoned in recent memory.","TEXT_AKTKEA103_04538_GRAHATIA_000_020<tab>But these beings appear to harbor no such desire. If they are primals, then they are unlike those that have been summoned in recent memory.","","False","0x0000003D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_021<tab>We might suppose that they were created in antiquity in like manner to Hydaelyn, but there is no way to prove it.","TEXT_AKTKEA103_04538_GRAHATIA_000_021<tab>We might suppose that they were created in antiquity in like manner to Hydaelyn, but there is no way to prove it.","","False","0x0000003E","",""
"","TEXT_AKTKEA103_04538_KRILE_000_022<tab>Who could they possibly be? And why do they desire battle with man?","TEXT_AKTKEA103_04538_KRILE_000_022<tab>Who could they possibly be? And why do they desire battle with man?","","False","0x0000003F","",""
"","TEXT_AKTKEA103_04538_EMETSELCH_000_023<tab>(-Emet-Selch-)Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","TEXT_AKTKEA103_04538_EMETSELCH_000_023<tab>(-Emet-Selch-)Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","","False","0x00000040","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_024<tab>Emet-Selch did say that, didn't he?","TEXT_AKTKEA103_04538_GRAHATIA_000_024<tab>Emet-Selch did say that, didn't he?","","False","0x00000041","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_024<tab>By which we may assume he knew the truth...and challenged you to seek it out too. Suffice it to say you'll do so, of course?","TEXT_AKTKEA103_04538_GRAHATIA_100_024<tab>By which we may assume he knew the truth...and challenged you to seek it out too. Suffice it to say you'll do so, of course?","","False","0x00000042","",""
"","TEXT_AKTKEA103_04538_KRILE_000_025<tab>Insofar as we can ascertain, this is a matter which has implications for the entire star. In light of this, the Students of Baldesion formally accept the commission. We will investigate the phantom realm and the beings who call themselves the Twelve.","TEXT_AKTKEA103_04538_KRILE_000_025<tab>Insofar as we can ascertain, this is a matter which has implications for the entire star. In light of this, the Students of Baldesion formally accept the commission. We will investigate the phantom realm and the beings who call themselves the Twelve.","","False","0x00000043","",""
"","TEXT_AKTKEA103_04538_DERYK_000_026<tab>I'm pleased to hear that. Thank you.","TEXT_AKTKEA103_04538_DERYK_000_026<tab>I'm pleased to hear that. Thank you.","","False","0x00000044","",""
"","TEXT_AKTKEA103_04538_KRILE_000_027<tab>Without further ado, then, I will take a look around. There are a few things I'm curious about.","TEXT_AKTKEA103_04538_KRILE_000_027<tab>Without further ado, then, I will take a look around. There are a few things I'm curious about.","","False","0x00000045","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_028<tab>Then with your permission, I will take myself around Eorzea and investigate the worship of those gods we encountered.","TEXT_AKTKEA103_04538_GRAHATIA_000_028<tab>Then with your permission, I will take myself around Eorzea and investigate the worship of those gods we encountered.","","False","0x00000046","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk. Seeing as you've already seen this place, would you care to accompany me?","TEXT_AKTKEA103_04538_GRAHATIA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk. Seeing as you've already seen this place, would you care to accompany me?","","False","0x00000047","",""
"","TEXT_AKTKEA103_04538_DERYK_000_030<tab>By all means. In which case...","TEXT_AKTKEA103_04538_DERYK_000_030<tab>By all means. In which case...","","False","0x00000048","",""
"","TEXT_AKTKEA103_04538_KRILE_000_031<tab>To be deleted.","TEXT_AKTKEA103_04538_KRILE_000_031<tab>To be deleted.","","False","0x00000049","",""
"","TEXT_AKTKEA103_04538_DERYK_000_031<tab>Could you stay here with Krile, my friend? It wouldn't do to leave a fair maiden alone.","TEXT_AKTKEA103_04538_DERYK_000_031<tab>Could you stay here with Krile, my friend? It wouldn't do to leave a fair maiden alone.","","False","0x0000004A","",""
"","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032<tab>Ook ook!","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032<tab>Ook ook!","","False","0x0000004B","",""
"","TEXT_AKTKEA103_04538_KRILE_000_033<tab>Hehe, I shall be glad for the company. Take care, then, and good luck.","TEXT_AKTKEA103_04538_KRILE_000_033<tab>Hehe, I shall be glad for the company. Take care, then, and good luck.","","False","0x0000004C","",""
"","TEXT_AKTKEA103_04538_KRILE_000_040<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA103_04538_KRILE_000_040<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","","False","0x0000004D","",""
"","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045<tab>(-Baby Opo-opo-)Ook!","","False","0x0000004E","",""
"","TEXT_AKTKEA103_04538_DERYK_000_047<tab>Shall we ask G'raha Tia about his plan?","TEXT_AKTKEA103_04538_DERYK_000_047<tab>Shall we ask G'raha Tia about his plan?","","False","0x0000004F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_050<tab>So, to explain my plan...","TEXT_AKTKEA103_04538_GRAHATIA_000_050<tab>So, to explain my plan...","","False","0x00000050","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_051<tab>'Tis believed that the Twelve were already worshipped during the Third Astral Era, when the Allagan Empire flourished.","TEXT_AKTKEA103_04538_GRAHATIA_000_051<tab>'Tis believed that the Twelve were already worshipped during the Third Astral Era, when the Allagan Empire flourished.","","False","0x00000051","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_052<tab>Come the Fifth Astral Era, those nations that fought in the War of the Magi each took one of the Twelve as a guardian deity.","TEXT_AKTKEA103_04538_GRAHATIA_000_052<tab>Come the Fifth Astral Era, those nations that fought in the War of the Magi each took one of the Twelve as a guardian deity.","","False","0x00000052","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_053<tab>This practice has continued to the present day in Eorzea, with some notable regional differences. For instance, Ishgardians hold Halone as absolute, while Sharlayans enjoy a moderate relationship with Thaliak.","TEXT_AKTKEA103_04538_GRAHATIA_000_053<tab>This practice has continued to the present day in Eorzea, with some notable regional differences. For instance, Ishgardians hold Halone as absolute, while Sharlayans enjoy a moderate relationship with Thaliak.","","False","0x00000053","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_054<tab>By visiting various locations in Eorzea and learning about the Twelve as They are worshipped, I hope to identify any similarities or differences between Them and the beings we encountered.","TEXT_AKTKEA103_04538_GRAHATIA_000_054<tab>By visiting various locations in Eorzea and learning about the Twelve as They are worshipped, I hope to identify any similarities or differences between Them and the beings we encountered.","","False","0x00000054","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_055<tab>In so doing, I believe we will draw closer to the truth of their identities.","TEXT_AKTKEA103_04538_GRAHATIA_000_055<tab>In so doing, I believe we will draw closer to the truth of their identities.","","False","0x00000055","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_056<tab>For our first destination, I propose we take ourselves to Rhalgr's Reach. The place is holy ground for worshipers of the Destroyer, and promises to yield useful details.","TEXT_AKTKEA103_04538_GRAHATIA_000_056<tab>For our first destination, I propose we take ourselves to Rhalgr's Reach. The place is holy ground for worshipers of the Destroyer, and promises to yield useful details.","","False","0x00000056","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA103_04538_GRAHATIA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_061<tab>This place served as the base of operations for your investigation into Omega, did it not? How delightful to be here together!","TEXT_AKTKEA103_04538_GRAHATIA_000_061<tab>This place served as the base of operations for your investigation into Omega, did it not? How delightful to be here together!","","False","0x00000058","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_062<tab>So, this is Rhalgr's Reach, where the dauntless soldiers of the Ala Mhigan Resistance gathered... How stirring to stand here with you!","TEXT_AKTKEA103_04538_GRAHATIA_000_062<tab>So, this is Rhalgr's Reach, where the dauntless soldiers of the Ala Mhigan Resistance gathered... How stirring to stand here with you!","","False","0x00000059","",""
"","TEXT_AKTKEA103_04538_DERYK_000_063<tab>If you don't mind my making an observation, it seems you enjoy traveling with company.","TEXT_AKTKEA103_04538_DERYK_000_063<tab>If you don't mind my making an observation, it seems you enjoy traveling with company.","","False","0x0000005A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_064<tab>I do. It's something I had dreamed of for a long time.","TEXT_AKTKEA103_04538_GRAHATIA_000_064<tab>I do. It's something I had dreamed of for a long time.","","False","0x0000005B","",""
"","TEXT_AKTKEA103_04538_Q1_000_000<tab>What will you say?","TEXT_AKTKEA103_04538_Q1_000_000<tab>What will you say?","","False","0x0000005C","",""
"","TEXT_AKTKEA103_04538_A1_000_001<tab>There's nothing like traveling with good friends.","TEXT_AKTKEA103_04538_A1_000_001<tab>There's nothing like traveling with good friends.","","False","0x0000005D","",""
"","TEXT_AKTKEA103_04538_A1_000_002<tab>I enjoy company, but sometimes I prefer my own.","TEXT_AKTKEA103_04538_A1_000_002<tab>I enjoy company, but sometimes I prefer my own.","","False","0x0000005E","",""
"","TEXT_AKTKEA103_04538_DERYK_000_065<tab>Is that so...","TEXT_AKTKEA103_04538_DERYK_000_065<tab>Is that so...","","False","0x0000005F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_066<tab>What of yourself? Do you normally travel alone?","TEXT_AKTKEA103_04538_GRAHATIA_000_066<tab>What of yourself? Do you normally travel alone?","","False","0x00000060","",""
"","TEXT_AKTKEA103_04538_DERYK_000_067<tab>Aye. In my wanderings, I much prefer to have solitude.","TEXT_AKTKEA103_04538_DERYK_000_067<tab>Aye. In my wanderings, I much prefer to have solitude.","","False","0x00000061","",""
"","TEXT_AKTKEA103_04538_DERYK_000_068<tab>Not that I avoid people or communities, mind you. As a matter of fact, I've been here before, on the trail of the phantom realm.","TEXT_AKTKEA103_04538_DERYK_000_068<tab>Not that I avoid people or communities, mind you. As a matter of fact, I've been here before, on the trail of the phantom realm.","","False","0x00000062","",""
"","TEXT_AKTKEA103_04538_DERYK_000_069<tab>Hmmm, now that I think on it...","TEXT_AKTKEA103_04538_DERYK_000_069<tab>Hmmm, now that I think on it...","","False","0x00000063","",""
"","TEXT_AKTKEA103_04538_DERYK_000_070<tab>More often than not, those places where phantom realm sightings are known to occur have a tradition of Twelve worship.","TEXT_AKTKEA103_04538_DERYK_000_070<tab>More often than not, those places where phantom realm sightings are known to occur have a tradition of Twelve worship.","","False","0x00000064","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_071<tab>Then I dare to hope that we are on the right track.","TEXT_AKTKEA103_04538_GRAHATIA_000_071<tab>Then I dare to hope that we are on the right track.","","False","0x00000065","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_071<tab>As I'm sure you know, Rhalgr's Reach is home to the Temple of the Fist, the ancient headquarters of the Fist of Rhalgr.","TEXT_AKTKEA103_04538_GRAHATIA_100_071<tab>As I'm sure you know, Rhalgr's Reach is home to the Temple of the Fist, the ancient headquarters of the Fist of Rhalgr.","","False","0x00000066","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_072<tab>Razed by the mad king Theodoric, the temple lay abandoned before the Ala Mhigan Resistance claimed it for its operations.","TEXT_AKTKEA103_04538_GRAHATIA_000_072<tab>Razed by the mad king Theodoric, the temple lay abandoned before the Ala Mhigan Resistance claimed it for its operations.","","False","0x00000067","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_073<tab>While I doubt that much literature has survived over the years, the people here may possess some knowledge of the local faith.","TEXT_AKTKEA103_04538_GRAHATIA_000_073<tab>While I doubt that much literature has survived over the years, the people here may possess some knowledge of the local faith.","","False","0x00000068","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_074<tab>So let us split up and make inquiries, and reconvene here afterwards to share findings.","TEXT_AKTKEA103_04538_GRAHATIA_000_074<tab>So let us split up and make inquiries, and reconvene here afterwards to share findings.","","False","0x00000069","",""
"","TEXT_AKTKEA103_04538_DERYK_000_080<tab>Learned anything thus far?","TEXT_AKTKEA103_04538_DERYK_000_080<tab>Learned anything thus far?","","False","0x0000006A","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_089<tab>You read the words inscribed on the monument...","TEXT_AKTKEA103_04538_SYSTEM_000_089<tab>You read the words inscribed on the monument...","","False","0x0000006B","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_090<tab>(-Bloodstorm-)A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach.","TEXT_AKTKEA103_04538_SYSTEM_000_090<tab>(-Bloodstorm-)A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach.","","False","0x0000006C","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Once upon a time, Lyse explained to you their meaning─that we must prepare ourselves for the strife and sorrow that will inevitably come.","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Once upon a time, Lyse explained to you their meaning─that we must prepare ourselves for the strife and sorrow that will inevitably come.","","False","0x0000006D","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this man perchance a friend of yours?","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is this man perchance a friend of yours?","","False","0x0000006E","",""
"","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>When last he visited, he shared with me the tales he heard on his journeys. And what amazing tales they were!","TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093<tab>When last he visited, he shared with me the tales he heard on his journeys. And what amazing tales they were!","","False","0x0000006F","",""
