"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA103_04538_SEQ_21<tab>","TEXT_AKTKEA103_04538_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA103_04538_SEQ_22<tab>","TEXT_AKTKEA103_04538_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA103_04538_SEQ_23<tab>","TEXT_AKTKEA103_04538_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA103_04538_TODO_00<tab>Speak with G'raha Tia.","TEXT_AKTKEA103_04538_TODO_00<tab>グ・ラハ・ティアと話す","","False","0x00000018","",""
"","TEXT_AKTKEA103_04538_TODO_01<tab>Wait at the designated location in Rhalgr's Reach.","TEXT_AKTKEA103_04538_TODO_01<tab>ラールガーズリーチの<var 28 ((EObj)) F61EB6C301 /var>で待機","","False","0x00000019","",""
"","TEXT_AKTKEA103_04538_TODO_02<tab>Make inquiries on the Fist of Rhalgr.","TEXT_AKTKEA103_04538_TODO_02<tab>ラールガー星導教の手がかりを探す","","False","0x0000001A","",""
"","TEXT_AKTKEA103_04538_TODO_03<tab>Wait at the designated location.","TEXT_AKTKEA103_04538_TODO_03<tab><var 28 ((EObj)) F61EB6C301 /var>で待機","","False","0x0000001B","",""
"","TEXT_AKTKEA103_04538_TODO_04<tab>Speak with Deryk.","TEXT_AKTKEA103_04538_TODO_04<tab>デリックと話す","","False","0x0000001C","",""
"","TEXT_AKTKEA103_04538_TODO_05<tab>","TEXT_AKTKEA103_04538_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA103_04538_TODO_06<tab>","TEXT_AKTKEA103_04538_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA103_04538_TODO_07<tab>","TEXT_AKTKEA103_04538_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA103_04538_TODO_08<tab>","TEXT_AKTKEA103_04538_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA103_04538_TODO_09<tab>","TEXT_AKTKEA103_04538_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA103_04538_TODO_10<tab>","TEXT_AKTKEA103_04538_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA103_04538_TODO_11<tab>","TEXT_AKTKEA103_04538_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA103_04538_TODO_12<tab>","TEXT_AKTKEA103_04538_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA103_04538_TODO_13<tab>","TEXT_AKTKEA103_04538_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA103_04538_TODO_14<tab>","TEXT_AKTKEA103_04538_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA103_04538_TODO_15<tab>","TEXT_AKTKEA103_04538_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA103_04538_TODO_16<tab>","TEXT_AKTKEA103_04538_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA103_04538_TODO_17<tab>","TEXT_AKTKEA103_04538_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA103_04538_TODO_18<tab>","TEXT_AKTKEA103_04538_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA103_04538_TODO_19<tab>","TEXT_AKTKEA103_04538_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA103_04538_TODO_20<tab>","TEXT_AKTKEA103_04538_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA103_04538_TODO_21<tab>","TEXT_AKTKEA103_04538_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA103_04538_TODO_22<tab>","TEXT_AKTKEA103_04538_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA103_04538_TODO_23<tab>","TEXT_AKTKEA103_04538_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_000<tab>'Tis well Krile could make her way here quickly.","TEXT_AKTKEA103_04538_GRAHATIA_000_000<tab>クルルにもすぐに連絡がついてよかったよ。","","False","0x00000030","",""
"","TEXT_AKTKEA103_04538_DERYK_000_005<tab>She's another one of your colleagues, I take it?","TEXT_AKTKEA103_04538_DERYK_000_005<tab>こちらのお嬢さんを紹介してくれるのか？","","False","0x00000031","",""
"","TEXT_AKTKEA103_04538_KRILE_000_010<tab>Greetings. I am Krile, of the Students of Baldesion. Do I have the pleasure of addressing Deryk, the explorer who sought aid in investigating this place?","TEXT_AKTKEA103_04538_KRILE_000_010<tab>初めまして、バルデシオン委員会のクルルです。
あなたがラムブルースさんに調査を依頼した探検家さんね？","","False","0x00000032","",""
"","TEXT_AKTKEA103_04538_DERYK_000_011<tab>Aye, I am Deryk. And this here is a baby opo-opo.","TEXT_AKTKEA103_04538_DERYK_000_011<tab>ああ、デリックと……
足元のこいつはオポオポの子どもだ。","","False","0x00000033","",""
"","TEXT_AKTKEA103_04538_KRILE_000_012<tab>Yes, I can see that. Doesn't it have a name?","TEXT_AKTKEA103_04538_KRILE_000_012<tab>あら、名前はないの？","","False","0x00000034","",""
"","TEXT_AKTKEA103_04538_DERYK_000_013<tab>None that I know of. Nor would I presume to bestow one, for that would be condescending.","TEXT_AKTKEA103_04538_DERYK_000_013<tab>勝手についてきてるだけだからな。
名前をつけたら、こいつと俺は対等じゃなくなってしまう。","","False","0x00000035","",""
"","TEXT_AKTKEA103_04538_KRILE_000_014<tab>I see. That's very considerate of you.","TEXT_AKTKEA103_04538_KRILE_000_014<tab>なるほど……
そういう優しさもあるのかもしれないわね。","","False","0x00000036","",""
"","TEXT_AKTKEA103_04538_KRILE_000_015<tab>So, I understand you explored the various phantom realms with Deryk. Will you recount to me the experience?","TEXT_AKTKEA103_04538_KRILE_000_015<tab>あなたがデリックさんと神域内を探索したのよね？
その時の状況を教えてくれる？","","False","0x00000037","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_016<tab>So while the gods tested you sorely, you did not sense any malicious intent... ","TEXT_AKTKEA103_04538_GRAHATIA_000_016<tab>なるほど、厳しい戦いではあったものの、
敵意を向けられていた感じじゃなかったんだな。","","False","0x00000038","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_016<tab>As Byregot said, they wish to do battle with us. But 'twould seem they do not necessarily wish to cause us harm. ","TEXT_AKTKEA103_04538_GRAHATIA_100_016<tab>一方で、ビエルゴは、人と神の戦いが不可欠だと言っていた。
つまり……戦いたいけど……傷つけたいわけじゃない……？","","False","0x00000039","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_017<tab>Though much and more about this perplexes, mayhap 'tis safe to assume that they are not primals.","TEXT_AKTKEA103_04538_GRAHATIA_000_017<tab>わからないな……。
ただ、本人たちが否定していたとおり、
蛮神ではないって点は信じてもいいのかもしれない。","","False","0x0000003A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_018<tab>As you may recall, Livingway once told us that the art of summoning as taught by the Ascians incorporates the fervent desire to assimilate others into one's belief.","TEXT_AKTKEA103_04538_GRAHATIA_000_018<tab>ラグナロクに搭乗するときに聞いた話を覚えてるか？
リヴィングウェイによると、神降ろしの術には、
「自己の増幅」という概念が組み込まれているらしい。","","False","0x0000003B","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_019<tab>Thus do the resultant primals seek to enthrall worshipers, who in turn seek to grow their ranks.","TEXT_AKTKEA103_04538_GRAHATIA_000_019<tab>だから通常の蛮神は、
信仰する者をテンパードにした上で、仲間を増やすように仕向ける。","","False","0x0000003C","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_020<tab>But these beings appear to harbor no such desire. If they are primals, then they are unlike those that have been summoned in recent memory.","TEXT_AKTKEA103_04538_GRAHATIA_000_020<tab>だが、あんたの証言からも、オムファロスでの神々の言動も、
そういう素振りはまったくなかった。
蛮神とは一線を画する存在なのは間違いなさそうだ。","","False","0x0000003D","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_021<tab>We might suppose that they were created in antiquity in like manner to Hydaelyn, but there is no way to prove it.","TEXT_AKTKEA103_04538_GRAHATIA_000_021<tab>ハイデリンやゾディアークのように、
古代に創造された存在、という可能性がないわけじゃないが……
断定する証拠もないからな。","","False","0x0000003E","",""
"","TEXT_AKTKEA103_04538_KRILE_000_022<tab>Who could they possibly be? And why do they desire battle with man?","TEXT_AKTKEA103_04538_KRILE_000_022<tab>エオルゼア十二神を称した彼らは何者なのか。
そして、人との戦いを求める理由はなんなのか……。","","False","0x0000003F","",""
"","TEXT_AKTKEA103_04538_EMETSELCH_000_023<tab>(-Emet-Selch-)Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance.","TEXT_AKTKEA103_04538_EMETSELCH_000_023<tab>(-エメトセルク-)エオルゼアにも、まだ知られざる真実がある。
お前たちが奉る「十二神」の正体なんぞがいい例だ。","","False","0x00000040","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_024<tab>Emet-Selch did say that, didn't he?","TEXT_AKTKEA103_04538_GRAHATIA_000_024<tab>そうだ、確かにそう言ってた……！
エメトセルクは、真相に辿りついていたんだな……。","","False","0x00000041","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_024<tab>By which we may assume he knew the truth...and challenged you to seek it out too. Suffice it to say you'll do so, of course?","TEXT_AKTKEA103_04538_GRAHATIA_100_024<tab>だったら、やっぱりここで放り出すわけにはいかないよな。
あんたも「見て」おかなきゃ……だろ？","","False","0x00000042","",""
"","TEXT_AKTKEA103_04538_KRILE_000_025<tab>Insofar as we can ascertain, this is a matter which has implications for the entire star. In light of this, the Students of Baldesion formally accept the commission. We will investigate the phantom realm and the beings who call themselves the Twelve.","TEXT_AKTKEA103_04538_KRILE_000_025<tab>デリックさん、このオムファロスを含めた神域と十二神の調査、
正式にバルデシオン委員会に引き取らせてください。
これはおそらく、星に関する重要事項よ。","","False","0x00000043","",""
"","TEXT_AKTKEA103_04538_DERYK_000_026<tab>I'm pleased to hear that. Thank you.","TEXT_AKTKEA103_04538_DERYK_000_026<tab>ああ、助かるよ。
ありがとう。","","False","0x00000044","",""
"","TEXT_AKTKEA103_04538_KRILE_000_027<tab>Without further ado, then, I will take a look around. There are a few things I'm curious about.","TEXT_AKTKEA103_04538_KRILE_000_027<tab>まず私は、自分の目でここを見て回ろうかしら。
いろいろ気になるものもあるし……。","","False","0x00000045","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_028<tab>Then with your permission, I will take myself around Eorzea and investigate the worship of those gods we encountered.","TEXT_AKTKEA103_04538_GRAHATIA_000_028<tab>それならオレは、
今回姿を現した神々のことを、
守護神として奉っている土地を調査したい。","","False","0x00000046","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk. Seeing as you've already seen this place, would you care to accompany me?","TEXT_AKTKEA103_04538_GRAHATIA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、デリック。
オレたちはもうここを見ているし、一緒にどうだ？","","False","0x00000047","",""
"","TEXT_AKTKEA103_04538_DERYK_000_030<tab>By all means. In which case...","TEXT_AKTKEA103_04538_DERYK_000_030<tab>ああ、かまわない。
それなら……","","False","0x00000048","",""
"","TEXT_AKTKEA103_04538_KRILE_000_031<tab>To be deleted.","TEXT_AKTKEA103_04538_KRILE_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_AKTKEA103_04538_DERYK_000_031<tab>Could you stay here with Krile, my friend? It wouldn't do to leave a fair maiden alone.","TEXT_AKTKEA103_04538_DERYK_000_031<tab>よければお前は、お嬢さんについててくれないか？
レディーをここにひとり残すのは心苦しいしな。","","False","0x0000004A","",""
"","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032<tab>Ook ook!","TEXT_AKTKEA103_04538_BABYOPOOPO_000_032<tab>ウキーーーー！","","False","0x0000004B","",""
"","TEXT_AKTKEA103_04538_KRILE_000_033<tab>Hehe, I shall be glad for the company. Take care, then, and good luck.","TEXT_AKTKEA103_04538_KRILE_000_033<tab>ふふ、ありがとう。
じゃあ気をつけて行ってきてね。","","False","0x0000004C","",""
"","TEXT_AKTKEA103_04538_KRILE_000_040<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA103_04538_KRILE_000_040<tab>ラハくんにも、ざっくりとした調査結果は聞いているわ。
私はこのオポオポさんと残って、
自分なりの目線でこの神域を見てみるわね。","","False","0x0000004D","",""
"","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA103_04538_BABYOPOOPO_000_045<tab>(-ベイビーオポオポ-)ウキャッ！","","False","0x0000004E","",""
"","TEXT_AKTKEA103_04538_DERYK_000_047<tab>Shall we ask G'raha Tia about his plan?","TEXT_AKTKEA103_04538_DERYK_000_047<tab>グ・ラハ・ティアから、調査について聞こうじゃないか。","","False","0x0000004F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_050<tab>So, to explain my plan...","TEXT_AKTKEA103_04538_GRAHATIA_000_050<tab>よし、じゃあオレたちは、
各地の十二神信仰について、調査に乗り出すぞ！","","False","0x00000050","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_051<tab>'Tis believed that the Twelve were already worshipped during the Third Astral Era, when the Allagan Empire flourished.","TEXT_AKTKEA103_04538_GRAHATIA_000_051<tab>ひとことで十二神信仰といってもその歴史は長く、幅広い。
わかっている範囲でも、第三星暦のアラグ時代には、
すでに確立されていたらしいんだ。","","False","0x00000051","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_052<tab>Come the Fifth Astral Era, those nations that fought in the War of the Magi each took one of the Twelve as a guardian deity.","TEXT_AKTKEA103_04538_GRAHATIA_000_052<tab>時を経て第五星暦、魔大戦を争った各国は、
十二神のいずれかを、守護神として奉じ始めていた。
その流れが、現代のエオルゼア諸国にも受け継がれてるわけだ。","","False","0x00000052","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_053<tab>This practice has continued to the present day in Eorzea, with some notable regional differences. For instance, Ishgardians hold Halone as absolute, while Sharlayans enjoy a moderate relationship with Thaliak.","TEXT_AKTKEA103_04538_GRAHATIA_000_053<tab>とはいえ、地域差はあるけどな。
ハルオーネを絶対視するイシュガルド正教会の例もあれば、
シャーレアンのサリャク信仰のように緩やかな例もある。","","False","0x00000053","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_054<tab>By visiting various locations in Eorzea and learning about the Twelve as They are worshipped, I hope to identify any similarities or differences between Them and the beings we encountered.","TEXT_AKTKEA103_04538_GRAHATIA_000_054<tab>だから、各地で特に信仰されている神と、
今回姿を現した彼らとの、類似点や相違点を洗いだしたいんだ。","","False","0x00000054","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_055<tab>In so doing, I believe we will draw closer to the truth of their identities.","TEXT_AKTKEA103_04538_GRAHATIA_000_055<tab>少しでも彼らの正体に近づくために、さ！","","False","0x00000055","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_056<tab>For our first destination, I propose we take ourselves to Rhalgr's Reach. The place is holy ground for worshipers of the Destroyer, and promises to yield useful details.","TEXT_AKTKEA103_04538_GRAHATIA_000_056<tab>まずは「ラールガーズリーチ」に行ってみよう。
壊神ラールガー信仰の聖地でもあるからな！","","False","0x00000056","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_060<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKEA103_04538_GRAHATIA_000_060<tab>早かったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000057","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_061<tab>This place served as the base of operations for your investigation into Omega, did it not? How delightful to be here together!","TEXT_AKTKEA103_04538_GRAHATIA_000_061<tab>シドたちとオメガの調査をしたとき、
ここを拠点のひとつにしてたんだろう？
あんたとここに来られて嬉しいよ！","","False","0x00000058","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_062<tab>So, this is Rhalgr's Reach, where the dauntless soldiers of the Ala Mhigan Resistance gathered... How stirring to stand here with you!","TEXT_AKTKEA103_04538_GRAHATIA_000_062<tab>自由を勝ち取った不屈の闘士たち、
アラミゴ解放軍の拠点、ラールガーズリーチか。
あんたとここに来られて嬉しいよ！","","False","0x00000059","",""
"","TEXT_AKTKEA103_04538_DERYK_000_063<tab>If you don't mind my making an observation, it seems you enjoy traveling with company.","TEXT_AKTKEA103_04538_DERYK_000_063<tab>なあ、ちょっと気になったんだが……
誰かといっしょに行動することが、そんなにも嬉しいものなのか？","","False","0x0000005A","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_064<tab>I do. It's something I had dreamed of for a long time.","TEXT_AKTKEA103_04538_GRAHATIA_000_064<tab>オレにとっては……
遠い昔、もしくはあるかもしれない未来で、
夢にまで見た時間だからな。","","False","0x0000005B","",""
"","TEXT_AKTKEA103_04538_Q1_000_000<tab>What will you say?","TEXT_AKTKEA103_04538_Q1_000_000<tab>何と言う？","","False","0x0000005C","",""
"","TEXT_AKTKEA103_04538_A1_000_001<tab>There's nothing like traveling with good friends.","TEXT_AKTKEA103_04538_A1_000_001<tab>仲間との旅はいい","","False","0x0000005D","",""
"","TEXT_AKTKEA103_04538_A1_000_002<tab>I enjoy company, but sometimes I prefer my own.","TEXT_AKTKEA103_04538_A1_000_002<tab>一人になりたいときもある","","False","0x0000005E","",""
"","TEXT_AKTKEA103_04538_DERYK_000_065<tab>Is that so...","TEXT_AKTKEA103_04538_DERYK_000_065<tab>ふうん、そういうもんか。","","False","0x0000005F","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_066<tab>What of yourself? Do you normally travel alone?","TEXT_AKTKEA103_04538_GRAHATIA_000_066<tab>あんたは探検家として、ずっとひとりで旅してきたのか？","","False","0x00000060","",""
"","TEXT_AKTKEA103_04538_DERYK_000_067<tab>Aye. In my wanderings, I much prefer to have solitude.","TEXT_AKTKEA103_04538_DERYK_000_067<tab>そうだ。
まだ見ぬ土地を求めて、放浪の日々さ。
旅の孤独を慈しみ、街では行きずりの人々に思いを馳せる。","","False","0x00000061","",""
"","TEXT_AKTKEA103_04538_DERYK_000_068<tab>Not that I avoid people or communities, mind you. As a matter of fact, I've been here before, on the trail of the phantom realm.","TEXT_AKTKEA103_04538_DERYK_000_068<tab>ここにも、アラミゴが解放されて以降、
幻域を探す過程で訪れたことがあるな。","","False","0x00000062","",""
"","TEXT_AKTKEA103_04538_DERYK_000_069<tab>Hmmm, now that I think on it...","TEXT_AKTKEA103_04538_DERYK_000_069<tab>そうだ、今にして思えば……","","False","0x00000063","",""
"","TEXT_AKTKEA103_04538_DERYK_000_070<tab>More often than not, those places where phantom realm sightings are known to occur have a tradition of Twelve worship.","TEXT_AKTKEA103_04538_DERYK_000_070<tab>幻域の目撃談が伝わる場所は、
十二神信仰と関連が深い地域と重なっていた気がする。","","False","0x00000064","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_071<tab>Then I dare to hope that we are on the right track.","TEXT_AKTKEA103_04538_GRAHATIA_000_071<tab>それはいい情報だ。
じゃあ、この辺りの壊神信仰のおさらいといこう。","","False","0x00000065","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_100_071<tab>As I'm sure you know, Rhalgr's Reach is home to the Temple of the Fist, the ancient headquarters of the Fist of Rhalgr.","TEXT_AKTKEA103_04538_GRAHATIA_100_071<tab>ここラールガーズリーチは、
ラールガー星導教の総本山、星導山寺院のお膝元でもある。","","False","0x00000066","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_072<tab>Razed by the mad king Theodoric, the temple lay abandoned before the Ala Mhigan Resistance claimed it for its operations.","TEXT_AKTKEA103_04538_GRAHATIA_000_072<tab>廃王テオドリックの焼き討ちに遭って放棄されていたのを、
アラミゴ解放軍が拠点として利用していたことは……
あんたの方が詳しいか。","","False","0x00000067","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_073<tab>While I doubt that much literature has survived over the years, the people here may possess some knowledge of the local faith.","TEXT_AKTKEA103_04538_GRAHATIA_000_073<tab>残存する資料は少ないかもしれないが、
昔の壊神信仰について知る者がいる可能性もある。
そういう人たちに、話を聞いてまわりたい。","","False","0x00000068","",""
"","TEXT_AKTKEA103_04538_GRAHATIA_000_074<tab>So let us split up and make inquiries, and reconvene here afterwards to share findings.","TEXT_AKTKEA103_04538_GRAHATIA_000_074<tab>手分けして、壊神信仰に繋がることを調べてみよう。
一段落したら、またここに集合な！","","False","0x00000069","",""
"","TEXT_AKTKEA103_04538_DERYK_000_080<tab>Learned anything thus far?","TEXT_AKTKEA103_04538_DERYK_000_080<tab>聞き込みは順調なのか？","","False","0x0000006A","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_089<tab>You read the words inscribed on the monument...","TEXT_AKTKEA103_04538_SYSTEM_000_089<tab>「血嵐の訓戒」を読んでみた……。","","False","0x0000006B","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_090<tab>(-Bloodstorm-)A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach.","TEXT_AKTKEA103_04538_SYSTEM_000_090<tab>(-血嵐の訓戒-)血の嵐が近づく時　七獄の門は開きて　七天は涙を流さん
ひとり残らず誰しもが　壊神の拳が届く場所にあるゆえに","","False","0x0000006C","",""
"","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>Once upon a time, Lyse explained to you their meaning─that we must prepare ourselves for the strife and sorrow that will inevitably come.","TEXT_AKTKEA103_04538_SYSTEM_000_091<tab>星導教の高僧の言葉が刻まれている。
逃げようのない戦乱や災厄に備え、日々、己を鍛えるべし、
という訓えであると、かつてリセが話していたものだ。","","False","0x0000006D","",""
