"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA331_03276_SEQ_10<tab>","TEXT_LUCKBA331_03276_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBA331_03276_SEQ_11<tab>","TEXT_LUCKBA331_03276_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBA331_03276_SEQ_12<tab>","TEXT_LUCKBA331_03276_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBA331_03276_SEQ_13<tab>","TEXT_LUCKBA331_03276_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBA331_03276_SEQ_14<tab>","TEXT_LUCKBA331_03276_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBA331_03276_SEQ_15<tab>","TEXT_LUCKBA331_03276_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBA331_03276_SEQ_16<tab>","TEXT_LUCKBA331_03276_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBA331_03276_SEQ_17<tab>","TEXT_LUCKBA331_03276_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBA331_03276_SEQ_18<tab>","TEXT_LUCKBA331_03276_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBA331_03276_SEQ_19<tab>","TEXT_LUCKBA331_03276_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBA331_03276_SEQ_20<tab>","TEXT_LUCKBA331_03276_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBA331_03276_SEQ_21<tab>","TEXT_LUCKBA331_03276_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA331_03276_SEQ_22<tab>","TEXT_LUCKBA331_03276_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA331_03276_SEQ_23<tab>","TEXT_LUCKBA331_03276_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA331_03276_TODO_00<tab>Rendezvous with Lue-Reeq in Kholusia.","TEXT_LUCKBA331_03276_TODO_00<tab>Lue-Reeq auf Kholusia treffen","","False","0x00000018","",""
"","TEXT_LUCKBA331_03276_TODO_01<tab>Accompany Lue-Reeq to Rak'tika.","TEXT_LUCKBA331_03276_TODO_01<tab>Lue-Reeq nach Rak'tika begleiten","","False","0x00000019","",""
"","TEXT_LUCKBA331_03276_TODO_02<tab>Accompany Lue-Reeq to Rak'tika.","TEXT_LUCKBA331_03276_TODO_02<tab>Lue-Reeq nach Rak'tika begleiten","","False","0x0000001A","",""
"","TEXT_LUCKBA331_03276_TODO_03<tab>Speak with Lue-Reeq in Kholusia.","TEXT_LUCKBA331_03276_TODO_03<tab>Mit Lue-Reeq auf Kholusia sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBA331_03276_TODO_04<tab>","TEXT_LUCKBA331_03276_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBA331_03276_TODO_05<tab>","TEXT_LUCKBA331_03276_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA331_03276_TODO_06<tab>","TEXT_LUCKBA331_03276_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA331_03276_TODO_07<tab>","TEXT_LUCKBA331_03276_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA331_03276_TODO_08<tab>","TEXT_LUCKBA331_03276_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA331_03276_TODO_09<tab>","TEXT_LUCKBA331_03276_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA331_03276_TODO_10<tab>","TEXT_LUCKBA331_03276_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA331_03276_TODO_11<tab>","TEXT_LUCKBA331_03276_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA331_03276_TODO_12<tab>","TEXT_LUCKBA331_03276_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA331_03276_TODO_13<tab>","TEXT_LUCKBA331_03276_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA331_03276_TODO_14<tab>","TEXT_LUCKBA331_03276_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA331_03276_TODO_15<tab>","TEXT_LUCKBA331_03276_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA331_03276_TODO_16<tab>","TEXT_LUCKBA331_03276_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA331_03276_TODO_17<tab>","TEXT_LUCKBA331_03276_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA331_03276_TODO_18<tab>","TEXT_LUCKBA331_03276_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA331_03276_TODO_19<tab>","TEXT_LUCKBA331_03276_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA331_03276_TODO_20<tab>","TEXT_LUCKBA331_03276_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA331_03276_TODO_21<tab>","TEXT_LUCKBA331_03276_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA331_03276_TODO_22<tab>","TEXT_LUCKBA331_03276_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA331_03276_TODO_23<tab>","TEXT_LUCKBA331_03276_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! Thank the gods you're here!","TEXT_LUCKBA331_03276_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine Beste)) ((mein Freund)) /var>! Ich bin froh, dass du hier bist!","","False","0x00000030","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_001<tab>Ever since we parted ways I've been exhausting myself running all over the Crystarium, questioning anyone and everyone, hoping someone might have seen Andreia, but alas...","TEXT_LUCKBA331_03276_LUEREEQ_000_001<tab>Seit sich unsere Wege getrennt haben, bin ich in ganz Crystarium herumgerannt und habe so gut wie jeden Bewohner ausgefragt, in der Hoffnung, dass jemand Andreia gesehen haben könnte. Doch leider<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKBA331_03276_Q2_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q2_000_000<tab>Was sagst du?","","False","0x00000032","",""
"","TEXT_LUCKBA331_03276_A2_000_001<tab>Only the Crystarium?","TEXT_LUCKBA331_03276_A2_000_001<tab>Nur in Crystarium?","","False","0x00000033","",""
"","TEXT_LUCKBA331_03276_A2_000_002<tab>So you haven't gone outside even for a bit?","TEXT_LUCKBA331_03276_A2_000_002<tab>Dann hast du also nicht einen Schritt aus der Stadt raus gemacht?","","False","0x00000034","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_002<tab>Well...of course! Surely this is the limit of what a man with meager financial resources can accomplish?","TEXT_LUCKBA331_03276_LUEREEQ_000_002<tab>Na ... selbst<var 16 /var>verständ<var 16 /var>lich! Was soll ein Mann mit solch mageren finanziellen Mitteln auch sonst anstellen?","","False","0x00000035","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_003<tab>But never mind all that! For it but recently dawned on me that the vision you beheld of Renda-Rae's past could hold the clues for which we have been desperately searching!","TEXT_LUCKBA331_03276_LUEREEQ_000_003<tab>Aber vergiss das einfach! Mir ist nämlich kürzlich bewusst geworden, dass deine Vision von Renda-Raes Ver<var 16 /var>gangen<var 16 /var>heit möglicherweise die Hinweise enthält, nach denen wir so verzweifelt gesucht haben!","","False","0x00000036","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_004<tab>When you first described it to me, I felt as though I had heard it before...and I had! My wet nurse had told me the exact same story when I was still a boy!","TEXT_LUCKBA331_03276_LUEREEQ_000_004<tab>Als du mir die Geschichte das erste Mal beschrieben hast, hatte ich das Gefühl, sie schon mal gehört zu haben<var 1D /var>... und das habe ich auch! Meine Amme hat mir genau das gleiche Märchen erzählt, als ich noch ein Kind war!","","False","0x00000037","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_005<tab>'Twas a tale of a courageous hunter who together with her comrades embarked on a quest to slay a notorious mark─a great horned beast.","TEXT_LUCKBA331_03276_LUEREEQ_000_005<tab>Es war die Geschichte einer mutigen Jägerin, die sich zusammen mit ihren Kameraden auf die Jagd nach einem berüchtigten Monster machte<var 1D /var>- einer großen, gehörnten Bestie.","","False","0x00000038","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_006<tab>They came upon their quarry in a desert, and there attempted to lay it low. Alas, the beast had a singular strength, and the hunter a fatal weakness, and so in the ensuing struggle her comrades were killed, leaving her, the sole survivor, to swear vengeance.","TEXT_LUCKBA331_03276_LUEREEQ_000_006<tab>Sie fanden ihre Beute in einer Wüste und versuchten, sie dort zu erlegen. Leider war das Untier außer<var 16 /var>ordent<var 16 /var>lich stark und die Jägerin hatte eine verhängnisvolle Schwäche. Und so kamen ihre Kameraden in dieser Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung ums Leben und sie blieb allein zurück<var 1D /var>- und schwor Rache.","","False","0x00000039","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_007<tab>Would you not agree that your vision is a perfect match for this tale?","TEXT_LUCKBA331_03276_LUEREEQ_000_007<tab>Findest du nicht auch, dass deine Vision perfekt auf diese Geschichte passt?","","False","0x0000003A","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_008<tab>Then there can be no doubt! Renda-Rae is the celebrated hunter─the hero I so admired in my childhood!","TEXT_LUCKBA331_03276_LUEREEQ_000_008<tab>Dann besteht kein Zweifel! Renda-Rae ist die gefeierte Jägerin<var 1D /var>- die Heldin, die ich in meiner Kindheit so bewundert habe!","","False","0x0000003B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_009<tab>After that tragic day, the hunter resolved not to rely upon others and instead slew the beast by herself. She somehow found a way to compensate for her weakness...","TEXT_LUCKBA331_03276_LUEREEQ_000_009<tab>Nach diesem tragischen Tag beschloss die Jägerin, sich nicht mehr auf andere zu verlassen und die Bestie alleine zu erlegen. Irgendwie fand sie einen Weg, ihren Schwachpunkt wettzumachen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_010<tab>Anyway, my recollection of the tale is likely riddled with errors. We should ask Miss Olvara to recount it in full. She was a bounty hunter herself before she entered into our service, you know!","TEXT_LUCKBA331_03276_LUEREEQ_000_010<tab>Aber meine Erinnerungen an diese Geschichte sind vermutlich voller Fehler. Wir sollten Fräulein Olvara bitten, sie noch einmal vollständig zu rekapitulieren. Sie war selbst eine Kopfgeldjägerin, bevor sie in unsere Dienste trat, musst du wissen!","","False","0x0000003D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_011<tab>Also, in light of all this, I should share with you an interesting theory concerning all the Virtues I heard from a fellow hunter. Apparently, each appears to be driven by particular memories─moments that forever changed each of these fallen heroes...","TEXT_LUCKBA331_03276_LUEREEQ_000_011<tab>Angesichts all dessen sollte ich auch eine interessante Theorie bezüglich aller Kardinal<var 16 /var>tugenden mit dir teilen, die ich von einem befreundeten Jäger gehört habe. Anscheinend ist jede von ihnen von ganz bestimmten Erinnerungen getrieben<var 1D /var>- Momente, die diese gefallenen Helden für immer verändert haben<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_012<tab>Makes sense, doesn't it? Renda-Rae being a hunter of notorious marks in life and in death. I don't know why it never occurred to me before!","TEXT_LUCKBA331_03276_LUEREEQ_000_012<tab>Das ergibt Sinn, oder? Renda-Rae als Jägerin gefürchteter Monster im Leben und im Tod. Ich frage mich, warum mir das nicht schon früher aufgefallen ist!","","False","0x0000003F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_013<tab>But if that is indeed the reason for why she behaves as she does, then the more we learn about Renda-Rae's adventures, the better our chances of predicting where she'll turn up.","TEXT_LUCKBA331_03276_LUEREEQ_000_013<tab>Doch wenn dies tatsächlich der Grund für ihr Verhalten ist, dann sollten wir mehr über Renda-Raes Abenteuer in Erfahrung bringen. Vielleicht können wir dann besser vorhersehen, wo sie als Nächstes auftauchen wird.","","False","0x00000040","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_014<tab>All the more reason to go and see my former wet nurse. Miss Olvara lives in Gatetown, on Kholusia. Let us be off, then!","TEXT_LUCKBA331_03276_LUEREEQ_000_014<tab>Ein Grund mehr, meine damalige Amme aufzusuchen. Fräulein Olvara lebt in Torstadt, auf Kholusia. Also dann, auf geht's!","","False","0x00000041","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_018<tab>Oh, hello there. Are you a friend of Reeq's?","TEXT_LUCKBA331_03276_OLVARA_000_018<tab>Oh, hallo! Bist du <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Reeq?","","False","0x00000042","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Miss Olvara, the wet nurse who raised me for practically the entirety of my childhood. She was bonded to my family and lived with us in the city at the time, but when I came of age she was forced to leave...","TEXT_LUCKBA331_03276_LUEREEQ_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dies ist Fräulein Olvara, die Amme, die mich praktisch meine gesamte Kindheit über aufgezogen hat. Sie war Teil der Familie, doch später, als ich größer war, musste sie nach Torstadt ziehen.","","False","0x00000043","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_021<tab>My, you've grown into such a strapping young man! But...I can't imagine you came to Gatetown just to pay me a visit, my little Reeq?","TEXT_LUCKBA331_03276_OLVARA_000_021<tab>Hach, was für ein strammer junger Mann aus dir geworden ist! Aber<var 1D /var>... du bist sicher nicht nach Torstadt gekommen, nur um mich zu besuchen, oder, mein kleiner Reeq?","","False","0x00000044","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_022<tab>Not in front of <var 08 E905 ((her)) ((him)) /var>, if you please... But to answer your question, we did in fact come to see you.","TEXT_LUCKBA331_03276_LUEREEQ_000_022<tab>Doch nicht vor <var 08 E905 ((ihr)) ((ihm)) /var>, ich bitte dich<var 1D /var>... Doch um deine Frage zu beantworten: Wir sind tatsächlich wegen dir hier.","","False","0x00000045","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_023<tab>There were stories you told me as a child of a courageous hunter. Was that hunter perchance the Warrior of Light, Renda-Rae?","TEXT_LUCKBA331_03276_LUEREEQ_000_023<tab>Diese Geschichten über eine mutige Jägerin, die du mir als Kind erzählt hast<var 1D /var>... War diese Heldin womöglich die Kriegerin des Lichts, Renda-Rae?","","False","0x00000046","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_024<tab>Of all the reasons you could've had... ","TEXT_LUCKBA331_03276_OLVARA_000_024<tab>Bei all den Gründen, die du hättest haben können<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_025<tab>Aye, those stories were of Renda-Rae. The greatest bounty hunter of her day, the legend so many aspired to become.","TEXT_LUCKBA331_03276_OLVARA_000_025<tab>Ja, diese Geschichten handelten von Renda-Rae. Die größte Kopfgeldjägerin ihrer Zeit. Die Legende, der so viele nachgeeifert haben.","","False","0x00000048","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_026<tab>Less so, after the Flood. It was still fresh in everyone's minds when I was younger, and for all the good they had done in life, none could deny the chaos they sowed in death. As sin eaters...","TEXT_LUCKBA331_03276_OLVARA_000_026<tab>Nach der Lichtflut dann allerdings nicht mehr. Die Erinnerungen waren noch immer frisch, als ich jünger war. Und bei all dem Guten, das sie zu ihren Lebzeiten gewirkt hat, war das Chaos, das sie anrichtete, doch immens. Und dann im Tod als Sünden<var 16 /var>ver<var 16 /var>tilger<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_027<tab>But despite all of that, me and my mates still looked up to her. We knew all her feats and swore to preserve them─in secret if need be─that she might inspire future generations as she had ours.","TEXT_LUCKBA331_03276_OLVARA_000_027<tab>Trotz alledem schauten meine Freunde und ich noch immer zu ihr auf. Wir wussten um all ihre Heldentaten und schworen, sie<var 1D /var>- wenn nötig im Geheimen<var 1D /var>- zu bewahren, um zukünftige Generationen so zu inspirieren wie unsere.","","False","0x0000004A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_028<tab>So years and years later, when you wanted to hear tales of adventure and heroism, I couldn't help but share with you the ones nearest and dearest to my heart. I only wish I hadn't had to change all the names.","TEXT_LUCKBA331_03276_OLVARA_000_028<tab>Und viele Jahre später, als du Geschichten über Abenteuer und Heldentum hören wolltest, konnte ich nicht anders, als jene mit dir zu teilen, die mir besonders am Herzen lagen. Ich wünschte nur, ich hätte nicht alle Namen ändern müssen.","","False","0x0000004B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_029<tab>Then it's true. The hero who I looked up to as a child, whose tales of derring-do drove me to take up the bow, as you had─to pester you for training that I might become a bounty hunter...it was her.","TEXT_LUCKBA331_03276_LUEREEQ_000_029<tab>Dann ist es also wahr. Die Heldin, zu der ich als Kind aufgeschaut habe, deren heldenhafte Geschichten mich dazu brachten, so wie du den Bogen aufzunehmen und dich immer wieder um Training zu bitten, um irgendwann ein Kopfgeldjäger werden zu können<var 1D /var>... Das war sie.","","False","0x0000004C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_030<tab>Miss Olvara. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are hunting Andreia, and we believe that one of the stories you shared with me may help guide our search. Namely, the one about the great horned beast that killed her friends. Will you tell it to me again?","TEXT_LUCKBA331_03276_LUEREEQ_000_030<tab>Fräulein Olvara. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich sind auf der Jagd nach Andreia, und wir glauben, dass eine deiner Geschichten uns bei der Suche helfen könnte. Genauer gesagt die über die große, gehörnte Bestie, die ihre Freunde getötet hat. Kannst du sie mir noch mal erzählen?","","False","0x0000004D","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_031<tab>Wicked white, is that... Oh, my little Reeq. Very well...","TEXT_LUCKBA331_03276_OLVARA_000_031<tab>Ach, mein kleiner Reeq. Also gut<var 1D /var>...","","False","0x0000004E","",""
