"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA331_03276_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_LUCKBA331_03276_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_LUCKBA331_03276_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKBA331_03276_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKBA331_03276_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKBA331_03276_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBA331_03276_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBA331_03276_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBA331_03276_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBA331_03276_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBA331_03276_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBA331_03276_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBA331_03276_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBA331_03276_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBA331_03276_TODO_00<tab>Rendezvous with Lue-Reeq in Kholusia.","TEXT_LUCKBA331_03276_TODO_00<tab>Встретьтесь с Лье-Рииком в Холусии.","","False","0x00000018","",""
"","TEXT_LUCKBA331_03276_TODO_01<tab>Accompany Lue-Reeq to Rak'tika.","TEXT_LUCKBA331_03276_TODO_01<tab>Отправьтесь вместе с Лье-Рииком в Рак'тику.","","False","0x00000019","",""
"","TEXT_LUCKBA331_03276_TODO_02<tab>Accompany Lue-Reeq to Rak'tika.","TEXT_LUCKBA331_03276_TODO_02<tab>Отправьтесь вместе с Лье-Рииком в Рак'тику.","","False","0x0000001A","",""
"","TEXT_LUCKBA331_03276_TODO_03<tab>Speak with Lue-Reeq in Kholusia.","TEXT_LUCKBA331_03276_TODO_03<tab>Поговорите с Лье-Рииком в Холусии.","","False","0x0000001B","",""
"","TEXT_LUCKBA331_03276_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKBA331_03276_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKBA331_03276_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKBA331_03276_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKBA331_03276_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBA331_03276_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBA331_03276_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBA331_03276_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBA331_03276_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBA331_03276_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBA331_03276_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBA331_03276_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBA331_03276_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBA331_03276_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBA331_03276_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBA331_03276_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBA331_03276_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBA331_03276_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBA331_03276_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBA331_03276_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! Thank the gods you're here!","TEXT_LUCKBA331_03276_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дружище! Слава тени, ты здесь!","","False","0x00000030","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_001<tab>Ever since we parted ways I've been exhausting myself running all over the Crystarium, questioning anyone and everyone, hoping someone might have seen Andreia, but alas...","TEXT_LUCKBA331_03276_LUEREEQ_000_001<tab>С момента нашей разлуки я неустанно носился по всему Кристариуму, опрашивая всех — в надежде, что кто-нибудь видел Андрейю, но увы...","","False","0x00000031","",""
"","TEXT_LUCKBA331_03276_Q2_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q2_000_000<tab>Что вы скажете?","","False","0x00000032","",""
"","TEXT_LUCKBA331_03276_A2_000_001<tab>Only the Crystarium?","TEXT_LUCKBA331_03276_A2_000_001<tab>Только по Кристариуму?","","False","0x00000033","",""
"","TEXT_LUCKBA331_03276_A2_000_002<tab>So you haven't gone outside even for a bit?","TEXT_LUCKBA331_03276_A2_000_002<tab>То есть наружу ты вообще не выходил?","","False","0x00000034","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_002<tab>Well...of course! Surely this is the limit of what a man with meager financial resources can accomplish?","TEXT_LUCKBA331_03276_LUEREEQ_000_002<tab>Ну... да! Чего ещё можно ожидать от человека с ограниченными финансовыми возможностями?","","False","0x00000035","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_003<tab>But never mind all that! For it but recently dawned on me that the vision you beheld of Renda-Rae's past could hold the clues for which we have been desperately searching!","TEXT_LUCKBA331_03276_LUEREEQ_000_003<tab>Но это всё не важно! Меня озарило, что прошлое Рэнды<var 1F /var>Рай, виденное тобой недавно, может содержать столь нужные нам подсказки!","","False","0x00000036","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_004<tab>When you first described it to me, I felt as though I had heard it before...and I had! My wet nurse had told me the exact same story when I was still a boy!","TEXT_LUCKBA331_03276_LUEREEQ_000_004<tab>Когда ты <var 08 E905 ((описала)) ((описал)) /var> мне своё видение, у меня было ощущение, будто я слышал эту историю раньше... потому что это на самом деле так! Моя няня рассказывала мне её, когда я ещё был пацаном!","","False","0x00000037","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_005<tab>'Twas a tale of a courageous hunter who together with her comrades embarked on a quest to slay a notorious mark─a great horned beast.","TEXT_LUCKBA331_03276_LUEREEQ_000_005<tab>Это была история об отважной охотнице, что вместе со своими товарищами отправилась за жуткой дичью — огромным рогатым чудовищем.","","False","0x00000038","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_006<tab>They came upon their quarry in a desert, and there attempted to lay it low. Alas, the beast had a singular strength, and the hunter a fatal weakness, and so in the ensuing struggle her comrades were killed, leaving her, the sole survivor, to swear vengeance.","TEXT_LUCKBA331_03276_LUEREEQ_000_006<tab>Они наткнулись на свою добычу в пустыне и затаились. К сожалению, чудовище оказалось чрезвычайно сильным, и у охотников не было ни шанса. В итоге её товарищи погибли, а она, последняя выжившая, поклялась отомстить.","","False","0x00000039","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_007<tab>Would you not agree that your vision is a perfect match for this tale?","TEXT_LUCKBA331_03276_LUEREEQ_000_007<tab>Ты ведь <var 08 E905 ((согласна)) ((согласен)) /var>, что твоё видение полностью совпадает с этой историей?","","False","0x0000003A","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_008<tab>Then there can be no doubt! Renda-Rae is the celebrated hunter─the hero I so admired in my childhood!","TEXT_LUCKBA331_03276_LUEREEQ_000_008<tab>Значит, так оно и есть — Рэнда-Рай на самом деле знаменитая охотница, которой я восхищался в детстве!","","False","0x0000003B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_009<tab>After that tragic day, the hunter resolved not to rely upon others and instead slew the beast by herself. She somehow found a way to compensate for her weakness...","TEXT_LUCKBA331_03276_LUEREEQ_000_009<tab>После того трагического дня охотница решила не полагаться на остальных и одолела тварь в одиночку. Каким-то образом она нашла способ компенсировать свою слабость...","","False","0x0000003C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_010<tab>Anyway, my recollection of the tale is likely riddled with errors. We should ask Miss Olvara to recount it in full. She was a bounty hunter herself before she entered into our service, you know!","TEXT_LUCKBA331_03276_LUEREEQ_000_010<tab>В любом случае, я не слишком хорошо помню эту историю, так что нам стоит узнать подробности у мисс Олвары. Она раньше и сама была охотницей, пока не поступила к нам на службу!","","False","0x0000003D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_011<tab>Also, in light of all this, I should share with you an interesting theory concerning all the Virtues I heard from a fellow hunter. Apparently, each appears to be driven by particular memories─moments that forever changed each of these fallen heroes...","TEXT_LUCKBA331_03276_LUEREEQ_000_011<tab>И раз уж я так разоткровенничался, хочу заодно поделиться интересной теорией по поводу остальных Благодетелей. Я слышал её от одного своего знакомого. Судя по всему, каждая Благодетель движима какими-то воспоминаниями — моментами из жизни, что изменили этих падших героев...","","False","0x0000003E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_012<tab>Makes sense, doesn't it? Renda-Rae being a hunter of notorious marks in life and in death. I don't know why it never occurred to me before!","TEXT_LUCKBA331_03276_LUEREEQ_000_012<tab>Логично, да? Рэнда-Рай охотится за опасными зверьми даже после смерти! Не знаю, как я раньше это не заметил!","","False","0x0000003F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_013<tab>But if that is indeed the reason for why she behaves as she does, then the more we learn about Renda-Rae's adventures, the better our chances of predicting where she'll turn up.","TEXT_LUCKBA331_03276_LUEREEQ_000_013<tab>И если она и правда ведёт себя так по этой причине, то чем больше мы узнаем о её приключениях при жизни, с тем большим шансом сможем предугадать её следующий шаг.","","False","0x00000040","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_014<tab>All the more reason to go and see my former wet nurse. Miss Olvara lives in Gatetown, on Kholusia. Let us be off, then!","TEXT_LUCKBA331_03276_LUEREEQ_000_014<tab>... И тем больше у нас поводов сходить к моей няне. Мисс Олвара живёт в Привратье, в Холусии. Ну что же — вперёд!","","False","0x00000041","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_018<tab>Oh, hello there. Are you a friend of Reeq's?","TEXT_LUCKBA331_03276_OLVARA_000_018<tab>О, здравствуйте. Вы <var 08 E905 ((подруга)) ((друг)) /var> Риика?","","False","0x00000042","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Miss Olvara, the wet nurse who raised me for practically the entirety of my childhood. She was bonded to my family and lived with us in the city at the time, but when I came of age she was forced to leave...","TEXT_LUCKBA331_03276_LUEREEQ_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это мисс Олвара, няня, что воспитывала меня практически с пелёнок. Она была связана с моей семьёй и жила вместе с нами в городе, но когда я вырос, её заставили переехать...","","False","0x00000043","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_021<tab>My, you've grown into such a strapping young man! But...I can't imagine you came to Gatetown just to pay me a visit, my little Reeq?","TEXT_LUCKBA331_03276_OLVARA_000_021<tab>Только посмотрите, как ты вымахал! Но... ты ведь наверняка прибыл в Привратье не просто чтобы меня повидать, Риики?","","False","0x00000044","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_022<tab>Not in front of <var 08 E905 ((her)) ((him)) /var>, if you please... But to answer your question, we did in fact come to see you.","TEXT_LUCKBA331_03276_LUEREEQ_000_022<tab>Давайте не при <var 08 E905 ((ней)) ((нём)) /var>, прошу... Но отвечая на вопрос, мы и правда пришли вас проведать.","","False","0x00000045","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_023<tab>There were stories you told me as a child of a courageous hunter. Was that hunter perchance the Warrior of Light, Renda-Rae?","TEXT_LUCKBA331_03276_LUEREEQ_000_023<tab>Я помню истории о храброй охотнице, которые вы рассказывали мне в детстве. Эта охотница, случайно, не была Рэндой-Рай, Воином Света?","","False","0x00000046","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_024<tab>Of all the reasons you could've had... ","TEXT_LUCKBA331_03276_OLVARA_000_024<tab>Так вот, значит, какова на самом деле причина твоего визита...","","False","0x00000047","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_025<tab>Aye, those stories were of Renda-Rae. The greatest bounty hunter of her day, the legend so many aspired to become.","TEXT_LUCKBA331_03276_OLVARA_000_025<tab>Да, эти истории были про Рэнду-Рай. Величайшая охотница тех времён; легенда, вдохновившая многих.","","False","0x00000048","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_026<tab>Less so, after the Flood. It was still fresh in everyone's minds when I was younger, and for all the good they had done in life, none could deny the chaos they sowed in death. As sin eaters...","TEXT_LUCKBA331_03276_OLVARA_000_026<tab>Но после Прилива всё изменилось. Молодёжь жила настоящим, и все подвиги Воинов Света в прошлом не могли перевесить те ужасы, что они творили, став пожирателями...","","False","0x00000049","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_027<tab>But despite all of that, me and my mates still looked up to her. We knew all her feats and swore to preserve them─in secret if need be─that she might inspire future generations as she had ours.","TEXT_LUCKBA331_03276_OLVARA_000_027<tab>Но несмотря на это, мы с напарниками всё равно равнялись на неё. Мы знали все её подвиги и поклялись тайно хранить их, чтобы она могла вдохновлять будущие поколения так же, как она вдохновляла нас.","","False","0x0000004A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_028<tab>So years and years later, when you wanted to hear tales of adventure and heroism, I couldn't help but share with you the ones nearest and dearest to my heart. I only wish I hadn't had to change all the names.","TEXT_LUCKBA331_03276_OLVARA_000_028<tab>Чтобы спустя много лет, когда тебе хотелось бы послушать истории о приключениях и подвигах, я рассказала самые близкие моему сердцу. Я жалею лишь о том, что мне приходилось изменять все имена.","","False","0x0000004B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_029<tab>Then it's true. The hero who I looked up to as a child, whose tales of derring-do drove me to take up the bow, as you had─to pester you for training that I might become a bounty hunter...it was her.","TEXT_LUCKBA331_03276_LUEREEQ_000_029<tab>Значит, это правда. Она была той героиней, чьи безрассудные выходки заставили меня взяться за лук и упросить вас научить меня стрельбе!..","","False","0x0000004C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_030<tab>Miss Olvara. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are hunting Andreia, and we believe that one of the stories you shared with me may help guide our search. Namely, the one about the great horned beast that killed her friends. Will you tell it to me again?","TEXT_LUCKBA331_03276_LUEREEQ_000_030<tab>Мисс Олвара, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> охотимся на Андрейю, и я уверен, что одна из ваших историй поможет нам в её поисках. А именно та, в которой огромный рогатый зверь убил её друзей. Вы расскажете мне её ещё раз?","","False","0x0000004D","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_031<tab>Wicked white, is that... Oh, my little Reeq. Very well...","TEXT_LUCKBA331_03276_OLVARA_000_031<tab>Прокляни меня свет, неужели?.. Ох, мой милый Риики. Ну хорошо...","","False","0x0000004E","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_032<tab>Even as a young hunter, Renda-Rae's incredible hearing was unparalleled. She could track her quarry through a forest by the most minute sounds of their passing─from malms away, even, by some accounts.","TEXT_LUCKBA331_03276_OLVARA_000_032<tab>Даже будучи начинающей охотницей, Рэнда-Рай уже имела отменный слух. Она могла отследить зверя в лесу по едва уловимому шелесту его шагов — на расстоянии нескольких малмов, если верить разнотолкам.","","False","0x0000004F","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_033<tab>Even the most subtle and stealthy beasts never eluded her for long. A misplaced foot, a snapped branch─eventually, Renda-Rae would know, and her aim was always good and true.","TEXT_LUCKBA331_03276_OLVARA_000_033<tab>Даже самые скрытные животные не могли подолгу избегать встречи с ней. Один неверный шаг, одна хрустнувшая ветка — Рэнда-Рай непременно услышит и найдёт свою цель.","","False","0x00000050","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_034<tab>As she grew older and honed her skills further, she set her eyes on bigger prizes. She became a hunter of notorious marks, and together with her comrades earned fame and fortune.","TEXT_LUCKBA331_03276_OLVARA_000_034<tab>Когда она выросла и отточила свои навыки, она начала целиться выше — бралась за самые сложные задания и вместе со своими товарищами зарабатывала славу и богатство.","","False","0x00000051","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_035<tab>As their reputation swelled, so too did their egos. Only the most dangerous game would suffice. And so they resolved to hunt the scourge of Norvrandt, the devourer of souls─Balam<var 1F /var>Quitz.","TEXT_LUCKBA331_03276_OLVARA_000_035<tab>Пока росла их репутация, набухало и их эго. Только самые опаснейшие существа — или они вообще не брались за дело. И вот, они решились объявить охоту на проклятие всея Норвандта, поглотителя душ — Балам-Китца.","","False","0x00000052","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_036<tab>But what Renda-Rae did not realize was that her greatest strength would prove her undoing, for when she faced Balam<var 1F /var>Quitz, the beast roared with such force that it brought her to her knees. Helpless, she could only watch as it claimed the lives of her beloved comrades and fled.","TEXT_LUCKBA331_03276_OLVARA_000_036<tab>Но Рэнда-Рай не понимала, что все её навыки никак ей не помогут — Балам-Китц заревел с такой силой, что она не смогла устоять на ногах. Беспомощная, она могла лишь смотреть, как чудовище забирает жизни её товарищей и уходит.","","False","0x00000053","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_037<tab>After burying the hunters and vowing that she would one day avenge them, she took to the road once more. She met Ardbert and his fellow Warriors of Light, and for a time she accompanied the fledgling heroes on their adventures.","TEXT_LUCKBA331_03276_OLVARA_000_037<tab>Она похоронила охотников и поклялась отомстить, затем вновь отправилась в путь. Она встретила Ардберта и остальных Воинов Света, после чего временно присоединилась к их приключениям.","","False","0x00000054","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_038<tab>To them, she was a breath of fresh air─a vibrant young woman who savored every moment and found joy in the simple pleasures. They knew naught of her fallen friends or how their deaths weighed heavy upon her still.","TEXT_LUCKBA331_03276_OLVARA_000_038<tab>Для них она была глотком свежего воздуха — бойкой девушкой, что наслаждалась каждым моментом и находила радость в простых вещах. Они ничего не знали о её павших друзьях и о том, что их смерть всё ещё тяготила её.","","False","0x00000055","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_039<tab>The party wandered the realm, performing many great deeds and growing ever stronger, as did Renda-Rae. While in Kholusia, she even devised a means to defend against the powerful roar that had been her downfall that fateful day.","TEXT_LUCKBA331_03276_OLVARA_000_039<tab>Группа бродила по миру, совершая множество благих дел и становясь всё сильней. А вместе с ними набиралась опыта и Рэнда-Рай. Когда они оказались в Холусии, она даже нашла способ защищаться от могучего рыка, что оказался для неё роковым в тот печальный день.","","False","0x00000056","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_040<tab>And then, while engaged in an adventure in Rak'tika, a rumor reached Renda-Rae's ears. Balam<var 1F /var>Quitz, scourge of Norvrandt, devourer of souls, had been spotted wandering the Citia Swamps.","TEXT_LUCKBA331_03276_OLVARA_000_040<tab>И вот однажды, во время приключений в Рак'тике, до неё дошёл слух — Балам-Китц, проклятье Норвандта и поглотитель душ, был замечен на болотах Цитии.","","False","0x00000057","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_041<tab>'Twas a golden opportunity, but to seize it would be to face the beast alone. She could not wait for Ardbert and the others, nor could she ask that they forsake their sworn duty.","TEXT_LUCKBA331_03276_OLVARA_000_041<tab>Это был шанс, но согласиться на авантюру означало сразиться со зверем в одиночку. Ждать возвращения Ардберта и остальных с задания было риском потерять свою цель.","","False","0x00000058","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_042<tab>But perhaps it was just as well...for the memory of her defeat still haunted her. The courageous hunter had allowed a single fear to take root in her heart: the fear of losing her new companions as she had her old.","TEXT_LUCKBA331_03276_OLVARA_000_042<tab>А может, дело было в её воспоминаниях о прошлом поражении. В сердце храброй охотницы поселился некий страх — страх потерять своих новых товарищей точно так же, как она потеряла старых.","","False","0x00000059","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_043<tab>So it was that Renda-Rae ventured forth in secret, resolved to slay her hated foe, Balam<var 1F /var>Quitz, alone...","TEXT_LUCKBA331_03276_OLVARA_000_043<tab>В итоге Рэнда-Рай отправилась на охоту тайно, готовая сразить её заклятого врага, Балам-Китца, в одиночку...","","False","0x0000005A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_044<tab>...and with all her strength and guile the legendary hunter did just that.","TEXT_LUCKBA331_03276_OLVARA_000_044<tab>...И собрав в кулак все силы и вспомнив все свои навыки, она в этом преуспела.","","False","0x0000005B","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_045<tab>Vengeance claimed, she rejoined Ardbert and the others, and never spoke of the terrible battle 'twixt her and the dread beast. From that day forward, she was Renda-Rae, the Warrior of Light, and the deeds of her and her comrades would be celebrated forevermore.","TEXT_LUCKBA331_03276_OLVARA_000_045<tab>Отомстив, она вернулась к Ардберту и остальным, и никогда не говорила о том ужасном сражении между ней и страшным чудовищем. С того дня она стала Рэндой-Рай, одной из Воинов Света, и их деяния никогда не будут забыты.","","False","0x0000005C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_046<tab>It's strange to think that the woman I admired when I was young would become the sin eater I swore to slay...","TEXT_LUCKBA331_03276_LUEREEQ_000_046<tab>Как иронично, что девушка, которой я восхищался в детстве, стала пожирателем, которого я поклялся убить...","","False","0x0000005D","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_047<tab>What she became doesn't change who she was. Even if the tales were a little embellished over the years, they were rooted in truth. She was and will always be a hero to me─and to you, I hope.","TEXT_LUCKBA331_03276_OLVARA_000_047<tab>То, кем она стала, не отменяет её прошлого. Даже если истории и приукрасились с годами, они основаны на правде. Она всегда была и остаётся героиней для меня. Надеюсь, и для тебя.","","False","0x0000005E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_048<tab>Thank you, Miss Olvara, for everything. I promise I will visit you again soon.","TEXT_LUCKBA331_03276_LUEREEQ_000_048<tab>Спасибо вам за всё, мисс Олвара. Обещаю, что навещу вас в ближайшее время.","","False","0x0000005F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_049<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─remember that theory I told you before about the Virtues being driven by powerful memories? If Andreia is reenacting the journey leading up to her confrontation with Balam<var 1F /var>Quitz─the one that took her from Amh Araeng to Kholusia─then her next destination must be...","TEXT_LUCKBA331_03276_LUEREEQ_000_049<tab>Итак, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — помнишь ту теорию, что я рассказал тебе? О том, что Благодетелей ведут их собственные воспоминания? Если Андрейя проделала путь из Ам Аранга в Холусию... возможно, она вновь переживает своё путешествие, которое привело её к сражению с Балам-Китцем... а это означает, что направляется она...","","False","0x00000060","",""
"","TEXT_LUCKBA331_03276_Q3_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q3_000_000<tab>Что вы скажете?","","False","0x00000061","",""
"","TEXT_LUCKBA331_03276_A3_000_001<tab>The Rak'tika Greatwood, wasn't it?","TEXT_LUCKBA331_03276_A3_000_001<tab>Великий лес Рак'тика, да?","","False","0x00000062","",""
"","TEXT_LUCKBA331_03276_A3_000_002<tab>The Kingdom of Rainbows, Il Mheg.","TEXT_LUCKBA331_03276_A3_000_002<tab>Сказочное королевство, Ил Мегг.","","False","0x00000063","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_050<tab>Right! That was where she laid low the beast at last─in the Citia Swamps, to be precise.","TEXT_LUCKBA331_03276_LUEREEQ_000_050<tab>Точно! Именно там она окончательно расправилась со зверем. Точнее, на болотах Цитии.","","False","0x00000064","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_051<tab>Wait, what? No! She went to the Rak'tika Greatwood─the Citia Swamps, to be precise.","TEXT_LUCKBA331_03276_LUEREEQ_000_051<tab>Что? Да нет же! Она отправилась в Великий лес Рак'тика, а точнее в болота Цитии.","","False","0x00000065","",""
