"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA331_03276_TODO_13<tab>","TEXT_LUCKBA331_03276_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA331_03276_TODO_14<tab>","TEXT_LUCKBA331_03276_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA331_03276_TODO_15<tab>","TEXT_LUCKBA331_03276_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA331_03276_TODO_16<tab>","TEXT_LUCKBA331_03276_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA331_03276_TODO_17<tab>","TEXT_LUCKBA331_03276_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA331_03276_TODO_18<tab>","TEXT_LUCKBA331_03276_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA331_03276_TODO_19<tab>","TEXT_LUCKBA331_03276_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA331_03276_TODO_20<tab>","TEXT_LUCKBA331_03276_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA331_03276_TODO_21<tab>","TEXT_LUCKBA331_03276_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA331_03276_TODO_22<tab>","TEXT_LUCKBA331_03276_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA331_03276_TODO_23<tab>","TEXT_LUCKBA331_03276_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend! Thank the gods you're here!","TEXT_LUCKBA331_03276_LUEREEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je savais que je pouvais compter surrr toi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_001<tab>Ever since we parted ways I've been exhausting myself running all over the Crystarium, questioning anyone and everyone, hoping someone might have seen Andreia, but alas...","TEXT_LUCKBA331_03276_LUEREEQ_000_001<tab>Depuis notre derrrnière rencontre, j'ai remué ciel et terre à Cristarium pour obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Andreia, mais je dois avouer que je n'ai pas eu beaucoup de succès.","","False","0x00000031","",""
"","TEXT_LUCKBA331_03276_Q2_000_000<tab>What will you say?","TEXT_LUCKBA331_03276_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKBA331_03276_A2_000_001<tab>Only the Crystarium?","TEXT_LUCKBA331_03276_A2_000_001<tab>Seulement à Cristarium<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKBA331_03276_A2_000_002<tab>So you haven't gone outside even for a bit?","TEXT_LUCKBA331_03276_A2_000_002<tab>Il faut chercher plus loin...","","False","0x00000034","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_002<tab>Well...of course! Surely this is the limit of what a man with meager financial resources can accomplish?","TEXT_LUCKBA331_03276_LUEREEQ_000_002<tab>Je sais ce que tu penses, mais il y a une limite à ce qu'un homme seul et sans le sou peut accomplirrr<var 1D /var>!<var 1D /var>... Non<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_003<tab>But never mind all that! For it but recently dawned on me that the vision you beheld of Renda-Rae's past could hold the clues for which we have been desperately searching!","TEXT_LUCKBA331_03276_LUEREEQ_000_003<tab>Mais t'en fais pas pour ça, car une idée brillante m'a traversé l'esprit. Tu te souviens de cette vision du passé que tu as eue la dernière fois<var 1D /var>? Je suis perrrsuadé qu'elle peut nous mener à Andreia<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_004<tab>When you first described it to me, I felt as though I had heard it before...and I had! My wet nurse had told me the exact same story when I was still a boy!","TEXT_LUCKBA331_03276_LUEREEQ_000_004<tab>Lorsque tu me l'as décrite, j'ai eu l'impression d'avoir déjà entendu le même récit... et c'était le cas<var 1D /var>! Ma nourrice me l'avait raconté, quand j'étais un petit garrrçon.","","False","0x00000037","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_005<tab>'Twas a tale of a courageous hunter who together with her comrades embarked on a quest to slay a notorious mark─a great horned beast.","TEXT_LUCKBA331_03276_LUEREEQ_000_005<tab>C'était l'histoire d'une courrrageuse archère qui s'était lancée avec ses camarades chasseurs de primes à la poursuite d'un terrible fauve qui terrorisait la population.","","False","0x00000038","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_006<tab>They came upon their quarry in a desert, and there attempted to lay it low. Alas, the beast had a singular strength, and the hunter a fatal weakness, and so in the ensuing struggle her comrades were killed, leaving her, the sole survivor, to swear vengeance.","TEXT_LUCKBA331_03276_LUEREEQ_000_006<tab>Après un rude combat au milieu du désert, l'archère fut grrravement blessée, mais ses deux compagnons n'eurent pas autant de chance. Seule survivante, elle se jura de retrouver la créature pour la vaincre et se venger...","","False","0x00000039","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_007<tab>Would you not agree that your vision is a perfect match for this tale?","TEXT_LUCKBA331_03276_LUEREEQ_000_007<tab>Ça ressemble furrrieusement à la vision que tu as eue, tu crois pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_008<tab>Then there can be no doubt! Renda-Rae is the celebrated hunter─the hero I so admired in my childhood!","TEXT_LUCKBA331_03276_LUEREEQ_000_008<tab>Dans ce cas, ça fait plus aucun doute. L'héroïne de cette histoire et Renda-Rae sont qu'une seule et même perrrsonne<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_009<tab>After that tragic day, the hunter resolved not to rely upon others and instead slew the beast by herself. She somehow found a way to compensate for her weakness...","TEXT_LUCKBA331_03276_LUEREEQ_000_009<tab>Dans l'histoire, même si elle trrrouve de nouveaux compagnons, c'est bien <var 1A 02 /var>seule<var 1A 01 /var> qu'elle vient à bout du monstre, en parvenant à surmonter ses points faibles.","","False","0x0000003C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_010<tab>Anyway, my recollection of the tale is likely riddled with errors. We should ask Miss Olvara to recount it in full. She was a bounty hunter herself before she entered into our service, you know!","TEXT_LUCKBA331_03276_LUEREEQ_000_010<tab>Olvara, ma nourrice, était elle-même une chasseuse de prrrimes qui s'était retirée pour mener une vie plus calme. Je suppose que son récit était plus détaillé, mais c'est tout ce dont je me souviens.","","False","0x0000003D","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_011<tab>Also, in light of all this, I should share with you an interesting theory concerning all the Virtues I heard from a fellow hunter. Apparently, each appears to be driven by particular memories─moments that forever changed each of these fallen heroes...","TEXT_LUCKBA331_03276_LUEREEQ_000_011<tab>Ça me fait penser, je dois aussi te parler d'une théorie intéressante que j'ai entendue, au sujet des quatre apôtres. Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de ces purrrgateurs leur serait dicté par les souvenirs de leur vie passée...","","False","0x0000003E","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_012<tab>Makes sense, doesn't it? Renda-Rae being a hunter of notorious marks in life and in death. I don't know why it never occurred to me before!","TEXT_LUCKBA331_03276_LUEREEQ_000_012<tab>Ça se tient, non<var 1D /var>? Andreia est une chasseuse dans l'âme, qui s'attaque uniquement à des cibles de prrremier choix... Exactement comme Renda-Rae<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_013<tab>But if that is indeed the reason for why she behaves as she does, then the more we learn about Renda-Rae's adventures, the better our chances of predicting where she'll turn up.","TEXT_LUCKBA331_03276_LUEREEQ_000_013<tab>Si on est dans le vrai, je pense qu'en apprendre davantage au sujet de Renda-Rae pourrait nous permettre de prrrédire le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment d'Andreia, et les endroits où elle se montrera.","","False","0x00000040","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_014<tab>All the more reason to go and see my former wet nurse. Miss Olvara lives in Gatetown, on Kholusia. Let us be off, then!","TEXT_LUCKBA331_03276_LUEREEQ_000_014<tab>Une trrrès bonne raison de rendre une petite visite à ma chère nounou, non<var 1D /var>? Elle vit au Vestibule, aux portes d'Eulmore. Nous voilà repartis pour l'île de Kholusia<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_018<tab>Oh, hello there. Are you a friend of Reeq's?","TEXT_LUCKBA331_03276_OLVARA_000_018<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Vous êtes <var 08 E905 ((une amie)) ((un ami)) /var> du petit Reeq<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Miss Olvara, the wet nurse who raised me for practically the entirety of my childhood. She was bonded to my family and lived with us in the city at the time, but when I came of age she was forced to leave...","TEXT_LUCKBA331_03276_LUEREEQ_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prrrésente Olvara. C'est elle qui m'a élevé, comme si j'étais son propre enfant.","","False","0x00000043","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_021<tab>My, you've grown into such a strapping young man! But...I can't imagine you came to Gatetown just to pay me a visit, my little Reeq?","TEXT_LUCKBA331_03276_OLVARA_000_021<tab>Tu as bien grandi<var 1D /var>! Qu'est-ce qui t'amène ici<var 1D /var>? Je doute que tu sois venu au Vestibule juste pour me saluer, mon petit <var 1A 02 /var>Reeqiki<var 1A 01 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_022<tab>Not in front of <var 08 E905 ((her)) ((him)) /var>, if you please... But to answer your question, we did in fact come to see you.","TEXT_LUCKBA331_03276_LUEREEQ_000_022<tab>... Ne m'appelez plus comme ça, parrr pitié<var 1D /var>! En effet, mon <var 08 E905 ((amie)) ((ami)) /var> et moi avons une question à vous poser.","","False","0x00000045","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_023<tab>There were stories you told me as a child of a courageous hunter. Was that hunter perchance the Warrior of Light, Renda-Rae?","TEXT_LUCKBA331_03276_LUEREEQ_000_023<tab>Vous m'avez souvent raconté l'histoire d'une courrrageuse chasseuse, quand j'étais petit... Est-ce qu'il s'agissait de celle appartenant aux Guerriers de la Lumière, Renda-Rae<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_024<tab>Of all the reasons you could've had... ","TEXT_LUCKBA331_03276_OLVARA_000_024<tab>Je n'aurais jamais pensé que tu viendrais me demander ça un jour...","","False","0x00000047","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_025<tab>Aye, those stories were of Renda-Rae. The greatest bounty hunter of her day, the legend so many aspired to become.","TEXT_LUCKBA331_03276_OLVARA_000_025<tab>Oui, c'était bien l'histoire de Renda-Rae. La plus grande chasseuse de primes de son époque, et un modèle pour beaucoup. Jusqu'au déluge de Lumière, en tout cas...","","False","0x00000048","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_026<tab>Less so, after the Flood. It was still fresh in everyone's minds when I was younger, and for all the good they had done in life, none could deny the chaos they sowed in death. As sin eaters...","TEXT_LUCKBA331_03276_OLVARA_000_026<tab>Quand j'étais jeune, la catastrophe était encore fraîche dans les mémoires. Malgré toutes les bonnes actions passées des Guerriers de la Lumière, ce n'est que comme “grands pécheurs” que la majorité des gens se souvenaient d'eux.","","False","0x00000049","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_027<tab>But despite all of that, me and my mates still looked up to her. We knew all her feats and swore to preserve them─in secret if need be─that she might inspire future generations as she had ours.","TEXT_LUCKBA331_03276_OLVARA_000_027<tab>Mais ce n'était pas le cas de mes camarades et moi. Nous l'avons toujours tenue en haute estime, et nous nous sommes efforcés d'entretenir sa légende en contant ses exploits à qui voulait bien les entendre.","","False","0x0000004A","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_028<tab>So years and years later, when you wanted to hear tales of adventure and heroism, I couldn't help but share with you the ones nearest and dearest to my heart. I only wish I hadn't had to change all the names.","TEXT_LUCKBA331_03276_OLVARA_000_028<tab>Des années plus tard, quand tu m'as demandé de te raconter des histoires d'héroïsme et d'aventures, je ne pouvais que penser à celle qui me tenait le plus à cœur. J'aurais préféré ne pas avoir à changer les noms...","","False","0x0000004B","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_029<tab>Then it's true. The hero who I looked up to as a child, whose tales of derring-do drove me to take up the bow, as you had─to pester you for training that I might become a bounty hunter...it was her.","TEXT_LUCKBA331_03276_LUEREEQ_000_029<tab>C'était donc ça. L'héroïne de mon enfance, ces récits qui m'ont transporrrté... Vous m'avez appris le tir à l'arc, et je suis devenu chasseur de primes à mon tour.","","False","0x0000004C","",""
"","TEXT_LUCKBA331_03276_LUEREEQ_000_030<tab>Miss Olvara. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are hunting Andreia, and we believe that one of the stories you shared with me may help guide our search. Namely, the one about the great horned beast that killed her friends. Will you tell it to me again?","TEXT_LUCKBA331_03276_LUEREEQ_000_030<tab>Aujourd'hui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi sommes à la pourrrsuite d'un purgateur connu sous le nom d'Andreia, et nous pensons que vos histoires pourraient nous aider à le localiser. Pourriez-vous nous en dire plus sur Renda-Rae<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_031<tab>Wicked white, is that... Oh, my little Reeq. Very well...","TEXT_LUCKBA331_03276_OLVARA_000_031<tab>... Andreia<var 1D /var>? Oh, mon enfant... Très bien, si c'est ce que tu veux.","","False","0x0000004E","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_032<tab>Even as a young hunter, Renda-Rae's incredible hearing was unparalleled. She could track her quarry through a forest by the most minute sounds of their passing─from malms away, even, by some accounts.","TEXT_LUCKBA331_03276_OLVARA_000_032<tab>Très jeune, Renda-Rae possédait déjà une ouïe supérieure qui lui permettait de traquer ses proies dans la forêt. Et à plusieurs malms de distance, d'après certains témoignages.","","False","0x0000004F","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_033<tab>Even the most subtle and stealthy beasts never eluded her for long. A misplaced foot, a snapped branch─eventually, Renda-Rae would know, and her aim was always good and true.","TEXT_LUCKBA331_03276_OLVARA_000_033<tab>Mêmes les bêtes les plus aptes à se camoufler ne lui échappaient jamais longtemps. Un grognement, une branche brisée, cela suffisait à Renda-Rae, qui était à l'affût et visait toujours juste.","","False","0x00000050","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_034<tab>As she grew older and honed her skills further, she set her eyes on bigger prizes. She became a hunter of notorious marks, and together with her comrades earned fame and fortune.","TEXT_LUCKBA331_03276_OLVARA_000_034<tab>En grandissant, elle n'a cessé de s'améliorer, visant des cibles de plus en plus prestigieuses. Elle s'est associée à d'autres chasseurs de prime, et ensemble, de contrat en contrat, ils se sont bâtis une solide réputation.","","False","0x00000051","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_035<tab>As their reputation swelled, so too did their egos. Only the most dangerous game would suffice. And so they resolved to hunt the scourge of Norvrandt, the devourer of souls─Balam<var 1F /var>Quitz.","TEXT_LUCKBA331_03276_OLVARA_000_035<tab>Sûrs de leur fait, ils ne visaient plus que les cibles les plus dangereuses. Parmi celles-ci, le fauve le plus terrible d'Amh Araeng, le dévoreur d'âme... B'alam Quitze.","","False","0x00000052","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_036<tab>But what Renda-Rae did not realize was that her greatest strength would prove her undoing, for when she faced Balam<var 1F /var>Quitz, the beast roared with such force that it brought her to her knees. Helpless, she could only watch as it claimed the lives of her beloved comrades and fled.","TEXT_LUCKBA331_03276_OLVARA_000_036<tab>Ce que Renda-Rae ne savait pas, c'est que sa formidable ouïe la mènerait à sa perte... Paralysée par les rugissements stridents de B'alam Quitze, elle ne put qu'être spectatrice de l'exécution de ses compagnons par le vil coeurl.","","False","0x00000053","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_037<tab>After burying the hunters and vowing that she would one day avenge them, she took to the road once more. She met Ardbert and his fellow Warriors of Light, and for a time she accompanied the fledgling heroes on their adventures.","TEXT_LUCKBA331_03276_OLVARA_000_037<tab>Après avoir mis en terre ses amis et juré qu'elle les vengerait, elle a repris la route. C'est là qu'elle a rencontré les Guerriers de la Lumière, Ardbert et ses alliés, et qu'elle s'est jointe à eux.","","False","0x00000054","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_038<tab>To them, she was a breath of fresh air─a vibrant young woman who savored every moment and found joy in the simple pleasures. They knew naught of her fallen friends or how their deaths weighed heavy upon her still.","TEXT_LUCKBA331_03276_OLVARA_000_038<tab>Pour eux, elle était une véritable bouffée d'air frais. Une jeune femme toujours souriante, qui croquait la vie à pleines dents. Ils ignoraient tout de la perte de ses amis, et du poids dont cela l'accablait.","","False","0x00000055","",""
"","TEXT_LUCKBA331_03276_OLVARA_000_039<tab>The party wandered the realm, performing many great deeds and growing ever stronger, as did Renda-Rae. While in Kholusia, she even devised a means to defend against the powerful roar that had been her downfall that fateful day.","TEXT_LUCKBA331_03276_OLVARA_000_039<tab>L'équipe allait d'exploit en exploit et Renda-Rae continuait de progresser. À Kholusia, elle mit au point une technique pour se défendre contre les rugissements qui l'avaient paralysée en ce jour funeste.","","False","0x00000056","",""
