"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ413_01831_SEQ_10<tab>","TEXT_HEAVNZ413_01831_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ413_01831_SEQ_11<tab>","TEXT_HEAVNZ413_01831_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ413_01831_SEQ_12<tab>","TEXT_HEAVNZ413_01831_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ413_01831_SEQ_13<tab>","TEXT_HEAVNZ413_01831_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ413_01831_SEQ_14<tab>","TEXT_HEAVNZ413_01831_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ413_01831_SEQ_15<tab>","TEXT_HEAVNZ413_01831_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ413_01831_SEQ_16<tab>","TEXT_HEAVNZ413_01831_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ413_01831_SEQ_17<tab>","TEXT_HEAVNZ413_01831_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ413_01831_SEQ_18<tab>","TEXT_HEAVNZ413_01831_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ413_01831_SEQ_19<tab>","TEXT_HEAVNZ413_01831_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ413_01831_SEQ_20<tab>","TEXT_HEAVNZ413_01831_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ413_01831_SEQ_21<tab>","TEXT_HEAVNZ413_01831_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ413_01831_SEQ_22<tab>","TEXT_HEAVNZ413_01831_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ413_01831_SEQ_23<tab>","TEXT_HEAVNZ413_01831_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ413_01831_TODO_00<tab>Speak with the unmoogled moogle.","TEXT_HEAVNZ413_01831_TODO_00<tab>Mit dem Flatter-Mogry sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ413_01831_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ413_01831_TODO_01<tab>Mit Mogleo sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ413_01831_TODO_02<tab>Follow the two moogles.","TEXT_HEAVNZ413_01831_TODO_02<tab>Mogleo und dem Flatter-Mogry folgen","","False","0x0000001A","",""
"","TEXT_HEAVNZ413_01831_TODO_03<tab>Rescue Mogleo.","TEXT_HEAVNZ413_01831_TODO_03<tab>Mogleo zu Hilfe eilen","","False","0x0000001B","",""
"","TEXT_HEAVNZ413_01831_TODO_04<tab>Follow the two moogles.","TEXT_HEAVNZ413_01831_TODO_04<tab>Mogleo und dem Flatter-Mogry folgen","","False","0x0000001C","",""
"","TEXT_HEAVNZ413_01831_TODO_05<tab>Rescue Mogleo.","TEXT_HEAVNZ413_01831_TODO_05<tab>Mogleo zu Hilfe eilen","","False","0x0000001D","",""
"","TEXT_HEAVNZ413_01831_TODO_06<tab>Speak with Mogleo.","TEXT_HEAVNZ413_01831_TODO_06<tab>Mit Mogleo sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNZ413_01831_TODO_07<tab>","TEXT_HEAVNZ413_01831_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ413_01831_TODO_08<tab>","TEXT_HEAVNZ413_01831_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ413_01831_TODO_09<tab>","TEXT_HEAVNZ413_01831_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ413_01831_TODO_10<tab>","TEXT_HEAVNZ413_01831_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ413_01831_TODO_11<tab>","TEXT_HEAVNZ413_01831_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ413_01831_TODO_12<tab>","TEXT_HEAVNZ413_01831_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ413_01831_TODO_13<tab>","TEXT_HEAVNZ413_01831_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ413_01831_TODO_14<tab>","TEXT_HEAVNZ413_01831_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ413_01831_TODO_15<tab>","TEXT_HEAVNZ413_01831_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ413_01831_TODO_16<tab>","TEXT_HEAVNZ413_01831_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ413_01831_TODO_17<tab>","TEXT_HEAVNZ413_01831_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ413_01831_TODO_18<tab>","TEXT_HEAVNZ413_01831_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ413_01831_TODO_19<tab>","TEXT_HEAVNZ413_01831_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ413_01831_TODO_20<tab>","TEXT_HEAVNZ413_01831_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ413_01831_TODO_21<tab>","TEXT_HEAVNZ413_01831_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ413_01831_TODO_22<tab>","TEXT_HEAVNZ413_01831_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ413_01831_TODO_23<tab>","TEXT_HEAVNZ413_01831_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000<tab>Oh... This just won't do, kupo...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000<tab>Ich verstehe das nicht, kupo ... Was habe ich ihm denn getan?","","False","0x00000030","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000<tab>","TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_000<tab>Look, adventurer, it's another moogle that needs our help. I wonder where his troubles will lead us, kupo.","TEXT_HEAVNZ413_01831_MOGLEO_000_000<tab>Mogry in Not, kupo! Du musst mir helfen, meinem Mogry-Freund hier zu helfen. So verzweifelt, wie er mit den Flügeln flattert, braucht er bestimmt unsere Hilfe! Zuerst sollten wir ihn fragen, was ihn bedrückt.","","False","0x00000032","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_017<tab>This moogle looks absolutely agitated, kupo! But...we won't be able to offer our aid until we find out what's wrong with him. Go ahead, adventurer, ask away!","TEXT_HEAVNZ413_01831_MOGLEO_000_017<tab>Dieser Mogry ist ganz offensichtlich in Not! Lass uns anhören, was er zu erzählen hat.","","False","0x00000033","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010<tab>This won't do...this won't do at all, kupo... Oh, whatever shall I do...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010<tab>Ich verstehe das nicht ... Das darf er nicht, kupo! Aber er ist viel stärker als ich ... Was soll ich bloß tun?","","False","0x00000034","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_011<tab>What's wrong, kupo? <var 1A 02 /var>What<var 1A 01 /var> won't do?","TEXT_HEAVNZ413_01831_MOGLEO_000_011<tab>Was ist los? Was verstehst du nicht, mein Freund in Not, kupo?","","False","0x00000035","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012<tab>Well... I came here from Asah because the flowers here bloom so lovely, and every day I've watered them without fail. But then those discourteous dragons came in and started stamping all over them, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012<tab>Ein böser Drache hat meine schönen Blumen zertrampelt! Ich habe noch nie versäumt, sie zu gießen, und dann kommt dieser Grobian und zerstört alles in einem einzigen Augenblick, kupo!","","False","0x00000036","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013<tab>I could only stand their lack of manners for so long, until one day I gave them a stern lecture in hopes they would change their ways. But, dragons being dragons, they roared and gnashed their teeth and chased me from my beloved flower bed!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013<tab>Natürlich bin ich wütend geworden und habe tüchtig geschimpft. Wer würde das nicht tun, kupo! Aber statt sich zu entschuldigen, ist er auf einmal wütend auf <var 1A 02 /var>mich<var 1A 01 /var> geworden und hat sich auf mich gestürzt, kupo! ","","False","0x00000037","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014<tab>I've no choice now but to go back to Asah, but the dragons are stalking the road home... All I wanted to do was take care of the flowers, and now I'm trapped here, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014<tab>Ich bin ihm entwischt, aber er lauert mir bestimmt beim Asah-Wolkenweg auf. Wie soll ich denn nach Hause kommen, ohne den Wolkenweg zu überqueren? Was hat er bloß gegen mich? Ich habe ihm doch gar nichts angetan. Immer auf die Kleinen, das ist nicht fair, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_015<tab>Hmmm, that's quite the quandary... Ah hah! All I have to do is protect you on the way home, kupo! Those dragons won't dare come near my mighty blade.","TEXT_HEAVNZ413_01831_MOGLEO_000_015<tab>Verstehe. Das ist wirklich eine verzwickte Situation, kupo. Aber keine Angst - ist ein Mogry in Not, bringt Mogleo die Dinge ins Lot! Ich werde dich sicher nach Hause geleiten, kupo!","","False","0x00000039","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_016<tab>Adventurer, come close. We must form our battle strategy, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_016<tab>Ich muss sofort eine Notsitzung einberufen, kupo! Abenteurer<var 08 E905 ((in)) (()) /var>, ich darf doch mit deiner Teilnahme rechnen?","","False","0x0000003A","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024<tab>I just wanted to water flowers, kupo...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024<tab>Warum will mir der Grobian an den Bommel? Ich habe ihm doch gar nichts Böses getan, kupo!","","False","0x0000003B","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_020<tab>Adventurer, I know you've helped me in the past, but I must ask you to let me take care of this task myself.","TEXT_HEAVNZ413_01831_MOGLEO_000_020<tab>Alle anwesend? Sehr gut. Ich eröffne hiermit die Notsitzung! Also mein Plan sieht folgendermaßen aus: Ich allein werde unserem Freund in Not helfen und ihn auf seinem Heimweg Geleitschutz geben.","","False","0x0000003C","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_021<tab>To be a member of the Pomguard not only requires a generous heart, but a strong arm as well. I shall guide this moogle safely home by virtue of my own blade, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_021<tab>Du warst mir bisher immer eine sehr große Hilfe, doch dieses Mal will ich beweisen, dass ich auch alleine zurechtkomme, kupo!","","False","0x0000003D","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_022<tab>But...there <var 1A 02 /var>are<var 1A 01 /var> lots of dragons on the road to Asah, and if one were to happen to attack, you have my permission to come to our rescue! A moogle's no good to anyone if they become dragon fodder! ","TEXT_HEAVNZ413_01831_MOGLEO_000_022<tab>Ich bitte dich aber, in meiner Nähe zu bleiben, für den Fall, dass ich angegriffen werde. In dem Fall darfst du - nein <var 1A 02 /var>sollst<var 1A 01 /var> du - mir ohne zu zögern zu Hilfe eilen. Schließlich kann ich unserem Freund in Not nicht mehr helfen, wenn ich tot bin, kupohoho!","","False","0x0000003E","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_023<tab>Now that our strategy has been carefully thought through, it's time to set out. Follow close behind, adventurer, so that you may bask in the courage of mooglekind!","TEXT_HEAVNZ413_01831_MOGLEO_000_023<tab>Alles kupo? Dann lass uns gleich aufbrechen! Bleib schön in meiner Nähe!","","False","0x0000003F","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025<tab>A d-dragon! Shoo, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025<tab>Ein D-Drache! Ich habe Angst, kupo!","","False","0x00000040","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_030<tab>The dragon almost cornered us, kupo... But thanks to you, we've not suffered a scratch! Let's continue on our way to Asah!","TEXT_HEAVNZ413_01831_MOGLEO_000_030<tab>D-Das war knapp, kupo! Aber ist ja nochmals gut gegangen. Weiter geht's!","","False","0x00000041","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035<tab>Another dragon! Go away, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035<tab>Hilfe! Da ist schon wieder ein Drache! Sie sind überall, kupo!","","False","0x00000042","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_040<tab>I almost had him that time! Just a couple more swings of my sword and the dragon would've fallen before me. Only a little bit further to Asah. Come, adventurer!","TEXT_HEAVNZ413_01831_MOGLEO_000_040<tab>D-Dem haben wir's gezeigt, was? Rasch weiter, kupo!","","False","0x00000043","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040<tab>Finally I've returned to Asah. Thank you, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040<tab>Endlich zu Hause! Und dank deiner Hilfe, Mogleo, ist mir nichts passiert, kupo!","","False","0x00000044","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_050<tab>Despite some hardships, we've finally completed our journey. But...adventurer, I am ashamed I wasn't strong enough to protect this moogle on my own. When the dragons let out their terrifying roar, I couldn't do anything but cower in fear, kupo...","TEXT_HEAVNZ413_01831_MOGLEO_000_050<tab>Ich hab's geschafft! Ich habe die Drachen besiegt und dich sicher nach Hause gebracht ... Na gut, du hast mir ein kleines bisschen geholfen, Abenteurer<var 08 E905 ((in)) (()) /var> ... Was kann ich denn dafür, dass mein Körper bei Gefahr erstarrt und ich mich nicht mehr rühren kann, kupo!","","False","0x00000045","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051<tab>Fret not, Mogleo! If not for you by my side, I would've never been able to return to Asah. Your courage was truly inspiring, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051<tab>Sei nicht traurig, Mogleo. Allein deine Anwesenheit hat mir Mut gemacht, und das Wichtigste ist doch, dass ich es heil nach Hause geschafft habe, kupo!","","False","0x00000046","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_052<tab>I...thank you for the encouragement, but the Pomguard would never take a moogle like me. The only course of action is to...help more moogles, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_052<tab>Aber ich will doch in das Mogry-Wachkorps aufgenommen werden, kupo ... Dem nächsten Mogry in Not werde ich ganz bestimmt ohne Hilfe helfen!","","False","0x00000047","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_053<tab>My courage shall not falter again! Now, I'm off to find another pom-pom in need of aid!","TEXT_HEAVNZ413_01831_MOGLEO_000_053<tab>♪ Wo bist du, wo bist du, Mogry in Not? ♪<br>♪ Mogleo bringt die Dinge ins Lot ♪","","False","0x00000048","",""
"","TEXT_HEAVNZ413_01831_ANFI01831_000_026<tab>","TEXT_HEAVNZ413_01831_ANFI01831_000_026<tab>（★未使用／削除予定★）","","False","0x00000049","",""
