"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ413_01831_SEQ_10<tab>","TEXT_HEAVNZ413_01831_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ413_01831_SEQ_11<tab>","TEXT_HEAVNZ413_01831_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ413_01831_SEQ_12<tab>","TEXT_HEAVNZ413_01831_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ413_01831_SEQ_13<tab>","TEXT_HEAVNZ413_01831_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ413_01831_SEQ_14<tab>","TEXT_HEAVNZ413_01831_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ413_01831_SEQ_15<tab>","TEXT_HEAVNZ413_01831_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ413_01831_SEQ_16<tab>","TEXT_HEAVNZ413_01831_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ413_01831_SEQ_17<tab>","TEXT_HEAVNZ413_01831_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ413_01831_SEQ_18<tab>","TEXT_HEAVNZ413_01831_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ413_01831_SEQ_19<tab>","TEXT_HEAVNZ413_01831_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ413_01831_SEQ_20<tab>","TEXT_HEAVNZ413_01831_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ413_01831_SEQ_21<tab>","TEXT_HEAVNZ413_01831_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ413_01831_SEQ_22<tab>","TEXT_HEAVNZ413_01831_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ413_01831_SEQ_23<tab>","TEXT_HEAVNZ413_01831_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ413_01831_TODO_00<tab>Speak with the unmoogled moogle.","TEXT_HEAVNZ413_01831_TODO_00<tab>Parler au Mog larmoyant","","False","0x00000018","",""
"","TEXT_HEAVNZ413_01831_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ413_01831_TODO_01<tab>Parler à Mogleo","","False","0x00000019","",""
"","TEXT_HEAVNZ413_01831_TODO_02<tab>Follow the two moogles.","TEXT_HEAVNZ413_01831_TODO_02<tab>Rattraper Mogleo","","False","0x0000001A","",""
"","TEXT_HEAVNZ413_01831_TODO_03<tab>Rescue Mogleo.","TEXT_HEAVNZ413_01831_TODO_03<tab>Secourir Mogleo","","False","0x0000001B","",""
"","TEXT_HEAVNZ413_01831_TODO_04<tab>Follow the two moogles.","TEXT_HEAVNZ413_01831_TODO_04<tab>Rattraper Mogleo","","False","0x0000001C","",""
"","TEXT_HEAVNZ413_01831_TODO_05<tab>Rescue Mogleo.","TEXT_HEAVNZ413_01831_TODO_05<tab>Secourir Mogleo","","False","0x0000001D","",""
"","TEXT_HEAVNZ413_01831_TODO_06<tab>Speak with Mogleo.","TEXT_HEAVNZ413_01831_TODO_06<tab>Parler à Mogleo","","False","0x0000001E","",""
"","TEXT_HEAVNZ413_01831_TODO_07<tab>","TEXT_HEAVNZ413_01831_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ413_01831_TODO_08<tab>","TEXT_HEAVNZ413_01831_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ413_01831_TODO_09<tab>","TEXT_HEAVNZ413_01831_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ413_01831_TODO_10<tab>","TEXT_HEAVNZ413_01831_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ413_01831_TODO_11<tab>","TEXT_HEAVNZ413_01831_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ413_01831_TODO_12<tab>","TEXT_HEAVNZ413_01831_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ413_01831_TODO_13<tab>","TEXT_HEAVNZ413_01831_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ413_01831_TODO_14<tab>","TEXT_HEAVNZ413_01831_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ413_01831_TODO_15<tab>","TEXT_HEAVNZ413_01831_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ413_01831_TODO_16<tab>","TEXT_HEAVNZ413_01831_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ413_01831_TODO_17<tab>","TEXT_HEAVNZ413_01831_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ413_01831_TODO_18<tab>","TEXT_HEAVNZ413_01831_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ413_01831_TODO_19<tab>","TEXT_HEAVNZ413_01831_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ413_01831_TODO_20<tab>","TEXT_HEAVNZ413_01831_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ413_01831_TODO_21<tab>","TEXT_HEAVNZ413_01831_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ413_01831_TODO_22<tab>","TEXT_HEAVNZ413_01831_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ413_01831_TODO_23<tab>","TEXT_HEAVNZ413_01831_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000<tab>Oh... This just won't do, kupo...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000<tab>C'est trop injuste, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000<tab>","TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_000<tab>Look, adventurer, it's another moogle that needs our help. I wonder where his troubles will lead us, kupo.","TEXT_HEAVNZ413_01831_MOGLEO_000_000<tab>J'ai trouvé un Mog qui a l'air tout chagriné. Demandons-lui ce qui ne va pas, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_017<tab>This moogle looks absolutely agitated, kupo! But...we won't be able to offer our aid until we find out what's wrong with him. Go ahead, adventurer, ask away!","TEXT_HEAVNZ413_01831_MOGLEO_000_017<tab>Demandons à ce Mog ce qui le chagrine à ce point, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010<tab>This won't do...this won't do at all, kupo... Oh, whatever shall I do...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010<tab>C'est vraiment trop injuste, kuppo... C'est facile de s'en prendre aux plus petits que soi...","","False","0x00000034","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_011<tab>What's wrong, kupo? <var 1A 02 /var>What<var 1A 01 /var> won't do?","TEXT_HEAVNZ413_01831_MOGLEO_000_011<tab>Qu'est-ce qui se passe<var 1D /var>? Vous avez un problème, kuppo<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012<tab>Well... I came here from Asah because the flowers here bloom so lovely, and every day I've watered them without fail. But then those discourteous dragons came in and started stamping all over them, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012<tab>Un de ces dragons mal élevés est venu piétiner de jolies petites fleurs que j'étais en train d'arroser sur le bord du chemin, kuppo.","","False","0x00000036","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013<tab>I could only stand their lack of manners for so long, until one day I gave them a stern lecture in hopes they would change their ways. But, dragons being dragons, they roared and gnashed their teeth and chased me from my beloved flower bed!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013<tab>Je me suis fâché tout rouge, en lui disant que ce n'était pas des manières, mais il m'a rugi dessus et m'a poursuivi partout jusqu'à ce que je vienne me réfugier ici... Quel rustre, kuppo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014<tab>I've no choice now but to go back to Asah, but the dragons are stalking the road home... All I wanted to do was take care of the flowers, and now I'm trapped here, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014<tab>J'aimerais rentrer au passe-nuage d'Asah, mais ce dragon me guette en rôdant sur le chemin qui y mène. C'est trop injuste<var 1D /var>! Je n'ai pourtant rien fait de mal, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_015<tab>Hmmm, that's quite the quandary... Ah hah! All I have to do is protect you on the way home, kupo! Those dragons won't dare come near my mighty blade.","TEXT_HEAVNZ413_01831_MOGLEO_000_015<tab>Hmm... Je vois. Bien<var 1D /var>! Dans ce cas, je vais vous escorter, kuppo<var 1D /var>! Au fait, je me présente, je m'appelle Mogleo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_016<tab>Adventurer, come close. We must form our battle strategy, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, deux mots avant de partir, kuppo...","","False","0x0000003A","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024<tab>I just wanted to water flowers, kupo...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024<tab>Tout ce que je voulais, moi, c'était arroser de jolies petites fleurs. C'est trop injuste, kuppo...","","False","0x0000003B","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_020<tab>Adventurer, I know you've helped me in the past, but I must ask you to let me take care of this task myself.","TEXT_HEAVNZ413_01831_MOGLEO_000_020<tab>Cette fois-ci, je vais essayer d'accomplir ma mission sans votre aide, kuppo.","","False","0x0000003C","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_021<tab>To be a member of the Pomguard not only requires a generous heart, but a strong arm as well. I shall guide this moogle safely home by virtue of my own blade, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_021<tab>Je ne pourrai pas toujours faire appel à vous. Il faut que je prouve que je suis capable de me débrouiller tout seul, kuppo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_022<tab>But...there <var 1A 02 /var>are<var 1A 01 /var> lots of dragons on the road to Asah, and if one were to happen to attack, you have my permission to come to our rescue! A moogle's no good to anyone if they become dragon fodder! ","TEXT_HEAVNZ413_01831_MOGLEO_000_022<tab>Enfin... je préfère tout de même que vous restiez dans les parages, kuppo. Et puis... n'hésitez pas à me prêter main-forte si nous nous faisons attaquer. Je tiens plus à la vie qu'à ma fierté, kuppo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_023<tab>Now that our strategy has been carefully thought through, it's time to set out. Follow close behind, adventurer, so that you may bask in the courage of mooglekind!","TEXT_HEAVNZ413_01831_MOGLEO_000_023<tab>Bien<var 1D /var>! En route pour le passe-nuage d'Asah<var 1D /var>! Ce dragon n'a qu'à bien se tenir, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025<tab>A d-dragon! Shoo, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025<tab>Au secours<var 1D /var>! J'ai peur, kuppo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_030<tab>The dragon almost cornered us, kupo... But thanks to you, we've not suffered a scratch! Let's continue on our way to Asah!","TEXT_HEAVNZ413_01831_MOGLEO_000_030<tab>Je-je-je... Je me suis laissé surprendre, kuppo<var 1D /var>! Merci pour le coup de main, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Reprenons la route pour le passe-nuage d'Asah, kuppo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035<tab>Another dragon! Go away, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035<tab>Au secours<var 1D /var>! Il y a des dragons partout<var 1D /var>! J'ai peur, kuppo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_040<tab>I almost had him that time! Just a couple more swings of my sword and the dragon would've fallen before me. Only a little bit further to Asah. Come, adventurer!","TEXT_HEAVNZ413_01831_MOGLEO_000_040<tab>J'avais la situation bien en main<var 1D /var>! Mais merci pour le coup de pouce<var 1D /var>! Nous sommes presque arrivés. Dépêchons-nous, kuppo<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040<tab>Finally I've returned to Asah. Thank you, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040<tab>Ouf<var 1D /var>! Merci pour votre aide, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_050<tab>Despite some hardships, we've finally completed our journey. But...adventurer, I am ashamed I wasn't strong enough to protect this moogle on my own. When the dragons let out their terrifying roar, I couldn't do anything but cower in fear, kupo...","TEXT_HEAVNZ413_01831_MOGLEO_000_050<tab>En fin de compte, je n'ai pas réussi à me débrouiller tout seul... Je ne sais pas ce qui m'a pris. J'étais comme paralysé, kuppo...","","False","0x00000045","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051<tab>Fret not, Mogleo! If not for you by my side, I would've never been able to return to Asah. Your courage was truly inspiring, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051<tab>Allons, Mogleo, ne soyez pas si dépité<var 1D /var>! Vous avoir à mes côtés était très réconfortant<var 1D /var>! Et puis, nous sommes arrivés ici sains et saufs, après tout, kuppo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_052<tab>I...thank you for the encouragement, but the Pomguard would never take a moogle like me. The only course of action is to...help more moogles, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_052<tab>Oui, mais si ça continue comme ça, je n'arriverai jamais à me faire accepter dans la Garde-pompon<var 1D /var>! Bon, la prochaine fois, je vais donner tout ce que j'ai, kuppo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_053<tab>My courage shall not falter again! Now, I'm off to find another pom-pom in need of aid!","TEXT_HEAVNZ413_01831_MOGLEO_000_053<tab>D'ailleurs, je m'en vais de ce pas chercher quelqu'un d'autre à aider, kuppo<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ413_01831_ANFI01831_000_026<tab>","TEXT_HEAVNZ413_01831_ANFI01831_000_026<tab>（★未使用／削除予定★）","","False","0x00000049","",""
