"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ413_01831_SEQ_10<tab>","TEXT_HEAVNZ413_01831_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ413_01831_SEQ_11<tab>","TEXT_HEAVNZ413_01831_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ413_01831_SEQ_12<tab>","TEXT_HEAVNZ413_01831_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ413_01831_SEQ_13<tab>","TEXT_HEAVNZ413_01831_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ413_01831_SEQ_14<tab>","TEXT_HEAVNZ413_01831_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ413_01831_SEQ_15<tab>","TEXT_HEAVNZ413_01831_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ413_01831_SEQ_16<tab>","TEXT_HEAVNZ413_01831_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ413_01831_SEQ_17<tab>","TEXT_HEAVNZ413_01831_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ413_01831_SEQ_18<tab>","TEXT_HEAVNZ413_01831_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ413_01831_SEQ_19<tab>","TEXT_HEAVNZ413_01831_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ413_01831_SEQ_20<tab>","TEXT_HEAVNZ413_01831_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ413_01831_SEQ_21<tab>","TEXT_HEAVNZ413_01831_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ413_01831_SEQ_22<tab>","TEXT_HEAVNZ413_01831_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ413_01831_SEQ_23<tab>","TEXT_HEAVNZ413_01831_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ413_01831_TODO_00<tab>Speak with the unmoogled moogle.","TEXT_HEAVNZ413_01831_TODO_00<tab>そわそわモーグリと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ413_01831_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ413_01831_TODO_01<tab>モグレオと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ413_01831_TODO_02<tab>Follow the two moogles.","TEXT_HEAVNZ413_01831_TODO_02<tab>モグレオと合流","","False","0x0000001A","",""
"","TEXT_HEAVNZ413_01831_TODO_03<tab>Rescue Mogleo.","TEXT_HEAVNZ413_01831_TODO_03<tab>妨害を退けモグレオを救助","","False","0x0000001B","",""
"","TEXT_HEAVNZ413_01831_TODO_04<tab>Follow the two moogles.","TEXT_HEAVNZ413_01831_TODO_04<tab>モグレオと再び合流","","False","0x0000001C","",""
"","TEXT_HEAVNZ413_01831_TODO_05<tab>Rescue Mogleo.","TEXT_HEAVNZ413_01831_TODO_05<tab>妨害を退け再びモグレオを救助","","False","0x0000001D","",""
"","TEXT_HEAVNZ413_01831_TODO_06<tab>Speak with Mogleo.","TEXT_HEAVNZ413_01831_TODO_06<tab>モグレオと話す","","False","0x0000001E","",""
"","TEXT_HEAVNZ413_01831_TODO_07<tab>","TEXT_HEAVNZ413_01831_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ413_01831_TODO_08<tab>","TEXT_HEAVNZ413_01831_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ413_01831_TODO_09<tab>","TEXT_HEAVNZ413_01831_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ413_01831_TODO_10<tab>","TEXT_HEAVNZ413_01831_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ413_01831_TODO_11<tab>","TEXT_HEAVNZ413_01831_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ413_01831_TODO_12<tab>","TEXT_HEAVNZ413_01831_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ413_01831_TODO_13<tab>","TEXT_HEAVNZ413_01831_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ413_01831_TODO_14<tab>","TEXT_HEAVNZ413_01831_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ413_01831_TODO_15<tab>","TEXT_HEAVNZ413_01831_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ413_01831_TODO_16<tab>","TEXT_HEAVNZ413_01831_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ413_01831_TODO_17<tab>","TEXT_HEAVNZ413_01831_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ413_01831_TODO_18<tab>","TEXT_HEAVNZ413_01831_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ413_01831_TODO_19<tab>","TEXT_HEAVNZ413_01831_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ413_01831_TODO_20<tab>","TEXT_HEAVNZ413_01831_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ413_01831_TODO_21<tab>","TEXT_HEAVNZ413_01831_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ413_01831_TODO_22<tab>","TEXT_HEAVNZ413_01831_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ413_01831_TODO_23<tab>","TEXT_HEAVNZ413_01831_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000<tab>Oh... This just won't do, kupo...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000<tab>う～む、なんか納得いかないくぽ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000<tab>","TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_000<tab>Look, adventurer, it's another moogle that needs our help. I wonder where his troubles will lead us, kupo.","TEXT_HEAVNZ413_01831_MOGLEO_000_000<tab>いいところにきたくぽ！　また、困ってる仲間を見つけたくぽ！<br>「そわそわモーグリ」に話しかけて、<br>モグと一緒に、話を聞いてくれるくぽ？","","False","0x00000032","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_017<tab>This moogle looks absolutely agitated, kupo! But...we won't be able to offer our aid until we find out what's wrong with him. Go ahead, adventurer, ask away!","TEXT_HEAVNZ413_01831_MOGLEO_000_017<tab>また困ってるモーグリを見つけたくぽ！<br>「そわそわモーグリ」に話しかけて、<br>モグと一緒に、話を聞いてくれるくぽ？","","False","0x00000033","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010<tab>This won't do...this won't do at all, kupo... Oh, whatever shall I do...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010<tab>う～む、なんか納得いかないくぽ……。<br>でもなぁ、あいつには敵わないし……どうしようくぽ……。","","False","0x00000034","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_011<tab>What's wrong, kupo? <var 1A 02 /var>What<var 1A 01 /var> won't do?","TEXT_HEAVNZ413_01831_MOGLEO_000_011<tab>どうしたくぽか？<br>何が納得いかないくぽ～？","","False","0x00000035","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012<tab>Well... I came here from Asah because the flowers here bloom so lovely, and every day I've watered them without fail. But then those discourteous dragons came in and started stamping all over them, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012<tab>モグ、お花が大好きなのくぽ。<br>だから、大事にお花にお水をやってたのに……<br>ガサツなドラゴン族が、花を踏んづけていったくぽ！","","False","0x00000036","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013<tab>I could only stand their lack of manners for so long, until one day I gave them a stern lecture in hopes they would change their ways. But, dragons being dragons, they roared and gnashed their teeth and chased me from my beloved flower bed!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013<tab>だからモグ、怒ってやったくぽ！<br>そうしたら逆上されて、モグは追い掛け回されたくぽ！<br>まったく、信じられないくぽ～！！","","False","0x00000037","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014<tab>I've no choice now but to go back to Asah, but the dragons are stalking the road home... All I wanted to do was take care of the flowers, and now I'm trapped here, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014<tab>……でも、アサー天空廊に帰るには、<br>あいつがいる道を通らないといけないくぽ。<br>モグ、悪いことしてないのに……こわいくぽ。","","False","0x00000038","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_015<tab>Hmmm, that's quite the quandary... Ah hah! All I have to do is protect you on the way home, kupo! Those dragons won't dare come near my mighty blade.","TEXT_HEAVNZ413_01831_MOGLEO_000_015<tab>フムフム……よーし、わかったくぽ！<br>その帰り道、モグが一緒にいて守ってあげるくぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_016<tab>Adventurer, come close. We must form our battle strategy, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_016<tab>その前に、君に伝えておきたいことがあるくぽ。<br>モグと一緒に、作戦会議を始めるくぽ！","","False","0x0000003A","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024<tab>I just wanted to water flowers, kupo...","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024<tab>モグ、悪いことしてないのに……こわいくぽ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_020<tab>Adventurer, I know you've helped me in the past, but I must ask you to let me take care of this task myself.","TEXT_HEAVNZ413_01831_MOGLEO_000_020<tab>今回の一件については、<br>モグだけの力で、やり遂げてみせるくぽ！","","False","0x0000003C","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_021<tab>To be a member of the Pomguard not only requires a generous heart, but a strong arm as well. I shall guide this moogle safely home by virtue of my own blade, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_021<tab>これまで、なんだかんだ君を頼ってしまってたくぽ。<br>今度は、君はただ、そっと見守ってくれるだけでいいくぽ。<br>モグだけでもできるって、証明したいくぽ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_022<tab>But...there <var 1A 02 /var>are<var 1A 01 /var> lots of dragons on the road to Asah, and if one were to happen to attack, you have my permission to come to our rescue! A moogle's no good to anyone if they become dragon fodder! ","TEXT_HEAVNZ413_01831_MOGLEO_000_022<tab>……でも、もしモグが襲われてたりしたら、<br>そのときは、遠慮なく助けてくれちゃって構わないくぽ！<br>命より大事なものはないくぽ！　くぽぽ！！","","False","0x0000003E","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_023<tab>Now that our strategy has been carefully thought through, it's time to set out. Follow close behind, adventurer, so that you may bask in the courage of mooglekind!","TEXT_HEAVNZ413_01831_MOGLEO_000_023<tab>ではさっそく「フォーアームズ」を抜けていくことにするくぽ♪<br>ぜひ、モグの勇姿を見守りにきてほしいくぽ～！","","False","0x0000003F","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025<tab>A d-dragon! Shoo, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025<tab>ド、ドラゴン族くぽ！<br>こわいくぽ！！","","False","0x00000040","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_030<tab>The dragon almost cornered us, kupo... But thanks to you, we've not suffered a scratch! Let's continue on our way to Asah!","TEXT_HEAVNZ413_01831_MOGLEO_000_030<tab>す、隙を突かれてしまったくぽ……。<br>でも、もう大丈夫くぽ。<br>「アサー天空廊」に向けて、出発くぽ～♪","","False","0x00000041","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035<tab>Another dragon! Go away, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035<tab>ま、またドラゴン族くぽ！<br>こわいくぽ！！","","False","0x00000042","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_040<tab>I almost had him that time! Just a couple more swings of my sword and the dragon would've fallen before me. Only a little bit further to Asah. Come, adventurer!","TEXT_HEAVNZ413_01831_MOGLEO_000_040<tab>あと、もうちょっとのところで、<br>モグだけでも勝てそうだったくぽ……惜しかったくぽ。<br>さあ、ゴールの「アサー天空廊」は目の前くぽ～！","","False","0x00000043","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040<tab>Finally I've returned to Asah. Thank you, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040<tab>無事に帰ってこれたくぽ、よかったくぽ～！","","False","0x00000044","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_050<tab>Despite some hardships, we've finally completed our journey. But...adventurer, I am ashamed I wasn't strong enough to protect this moogle on my own. When the dragons let out their terrifying roar, I couldn't do anything but cower in fear, kupo...","TEXT_HEAVNZ413_01831_MOGLEO_000_050<tab>なんとか戻ってこれたくぽ。<br>でも結局、君に助けてもらっちゃったくぽ……。<br>いざとなると、体が震えちゃってうまく動けないくぽ……。","","False","0x00000045","",""
"","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051<tab>Fret not, Mogleo! If not for you by my side, I would've never been able to return to Asah. Your courage was truly inspiring, kupo!","TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051<tab>モグレオ、落ち込まないでくぽ！<br>一緒にいてくれて心強かったし、<br>こうして無事に帰ってこれて、よかったくぽ！","","False","0x00000046","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_052<tab>I...thank you for the encouragement, but the Pomguard would never take a moogle like me. The only course of action is to...help more moogles, kupo!","TEXT_HEAVNZ413_01831_MOGLEO_000_052<tab>でも、こんなんじゃ、「モグモグ護衛団」には入れないくぽ。<br>次に困ってる仲間を見つけたら、今度こそ、がんばるくぽ……！","","False","0x00000047","",""
"","TEXT_HEAVNZ413_01831_MOGLEO_000_053<tab>My courage shall not falter again! Now, I'm off to find another pom-pom in need of aid!","TEXT_HEAVNZ413_01831_MOGLEO_000_053<tab>また、困ってる仲間を探しにいってくるくぽ～♪","","False","0x00000048","",""
"","TEXT_HEAVNZ413_01831_ANFI01831_000_026<tab>","TEXT_HEAVNZ413_01831_ANFI01831_000_026<tab>（★未使用／削除予定★）","","False","0x00000049","",""
