"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL003_00569_GAGARUNA_000_22<tab>I highly recommend you add your name to our roll, for there is no better place in all the realm to train in our discipline than here.","TEXT_MANWIL003_00569_GAGARUNA_000_22<tab>Очень рекомендую записаться к нам. Поверь, во всём мире не сыскать лучшего места, чтобы тренироваться в нашей дисциплине.","","False","0x00000042","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_23<tab>The origins of pugilism as we know it can be traced back to the staging of bare-handed bouts at the Coliseum. ","TEXT_MANWIL003_00569_GAGARUNA_000_23<tab>Самые первые упоминания о борцах ссылаются на Колизей — были времена, когда некоторых отправляли сражаться на арене голыми руками.","","False","0x00000043","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_24<tab>These contests attracted fighters from far and wide, bringing their myriad styles crashing together on the bloodsands.","TEXT_MANWIL003_00569_GAGARUNA_000_24<tab>Эти состязания привлекали любителей рукопашной со всего света: и вот, мириады боевых стилей сталкивались на песке арены.","","False","0x00000044","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_25<tab>Amidst this chaotic intermingling of styles, there rose a pugilist of singular strength and skill. This woman made it her life's mission to master every form she encountered, that she might refine her art.","TEXT_MANWIL003_00569_GAGARUNA_000_25<tab>Однажды среди всего этого разнообразия ударов и движений появилась борец непревзойденной силы и мастерства. Эта женщина сделала целью всей своей жизни освоить каждую форму боя, доведя своё искусство до совершенства.","","False","0x00000045","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_26<tab>Among her many song-worthy exploits, we pugilists remember her participation in a gladiator tournament most fondly. Back when bare-handed fighting was still seen as a pastime for peasants, she took on fully armed and armored gladiators, and effortlessly bested the lot of them.","TEXT_MANWIL003_00569_GAGARUNA_000_26<tab>Она побывала и здесь, в Колизее — но лишь для того, чтобы ещё больше обогатиться опытом. Тогда драться без оружия на арене считалось делом крестьян и нищих, но она вышла против вооруженных сталью и закованных в броню бойцов — и, словно бы без усилий, уложила их всех на лопатки голыми руками.","","False","0x00000046","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_27<tab>Word of her feat spread across the realm like wildfire, of course, and Ul'dah swiftly transformed into a center of pugilism, with people flocking from all over to train under this master among masters.","TEXT_MANWIL003_00569_GAGARUNA_000_27<tab>Весть об этом охватила мир, будто лесной пожар, и Уль'да моментально стала центром обучения рукопашному бою. Люди прибывали даже из самых глухих уголков, дабы иметь возможность потренироваться у мастера среди мастеров.","","False","0x00000047","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_28<tab>The woman's name was Cornelia, and it is to her that the Pugilists' Guild owes its existence. The art practiced here is based on her all-encompassing style, and this training hall is modeled upon the one which she once built.","TEXT_MANWIL003_00569_GAGARUNA_000_28<tab>Эту женщину звали Корнелия, именно ей Гильдия борцов обязана своим существованием. Искусство, которому тут учат, основано на её всеохватывающем стиле, а этот тренировочный зал — почти точная копия того, что однажды построила она.","","False","0x00000048","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_29<tab>And there it is─a brief history of our guild.","TEXT_MANWIL003_00569_GAGARUNA_000_29<tab>Вот ты и <var 08 E905 ((познакомилась)) ((познакомился)) /var> с краткой историей Гильдии.","","False","0x00000049","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_30<tab>I've told this tale a thousand times, but gods, it never fails to fan the flames of my fighting spirit!","TEXT_MANWIL003_00569_GAGARUNA_000_30<tab>Кажется, я пересказываю её уже в тысячный раз, но боги — каждый раз она разжигает огонь моего бойцовского духа!","","False","0x0000004A","",""
"","TEXT_MANWIL003_00569_GAGARUNA_000_31<tab>Now then, should you wish to proceed with enrollment, you must first obtain the guildmaster's approval. Let me know if you would like to meet him.","TEXT_MANWIL003_00569_GAGARUNA_000_31<tab>Так вот, перед тем, как ты сможешь официально вступить в Гильдию, тебе следует сперва получить одобрение Мастера гильдии — дай мне знать, когда надумаешь познакомиться с ним.","","False","0x0000004B","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","TEXT_MANWIL003_00569_NENEBARU_000_40<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Вы здесь по просьбе мисс Момоди из «Зыбучего песка»?","","False","0x0000004C","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL003_00569_NENEBARU_000_41<tab>Отлично. Тогда сразу перейдем к вопросу платы — настраивание на данный эфирит будет стоит вам сто тысяч гилов, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x0000004D","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","TEXT_MANWIL003_00569_NENEBARU_000_42<tab>...А-ха-ха-ха! Прости, не удержался. Ты бы <var 08 E905 ((видела)) ((видел)) /var> своё лицо! Однако судя по твоей реакции, ты не очень хорошо <var 08 E905 ((знакома)) ((знаком)) /var> с эфиритами. Позволь мне объяснить...","","False","0x0000004E","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANWIL003_00569_NENEBARU_000_43<tab>Эти огромные кристаллы прочно связаны с эфирными потоками, и в основном используются для того, чтобы быстро путешествовать с одного места на другое.","","False","0x0000004F","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANWIL003_00569_NENEBARU_000_44<tab>Ты уже знаешь о «Возврате» и «Телепорте»? Эти простейшие транспортационные заклинания напрямую используют эфириты и их связь с морем эфира.","","False","0x00000050","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","TEXT_MANWIL003_00569_NENEBARU_000_45<tab>С учётом того, что эфириты могут быть найдены практически в любом уголке Эорзии, каждому искателю приключений или путешественнику захотелось бы в первую очередь настроиться на каждый из них.","","False","0x00000051","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","TEXT_MANWIL003_00569_NENEBARU_000_46<tab>Даже если в твои планы не входят странствия за пределами султаната, было бы умно всё же прикоснуться к тем эфиритам, что находятся в его границах.","","False","0x00000052","",""
"","TEXT_MANWIL003_00569_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","TEXT_MANWIL003_00569_NENEBARU_000_47<tab>Надеюсь, тебе было полезно узнать об этом. Если захочешь ещё расспросить меня об эфиритах или транспортационной магии, я с радостью отвечу на твои вопросы.","","False","0x00000053","",""
"","TEXT_MANWIL003_00569_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANWIL003_00569_SYSTEM_000_48<tab>Вы настроились на эфирит.
Теперь вам доступно заклинание «Возврат»!","","False","0x00000054","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_50<tab>And you are?
...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","TEXT_MANWIL003_00569_SESEROGA_000_50<tab>А вы?
...Охо, <var 08 E905 ((новая искательница)) ((новый искатель)) /var> приключений. Да, конечно. Да, я Сесерога. Чем я могу вам помочь?","","False","0x00000055","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","TEXT_MANWIL003_00569_SESEROGA_000_51<tab>А, рассказать тебе больше о рынках и о нашей работе? Очень, очень хорошо, что вы ко мне обратились. Что насчёт оплаты?.. Чего? Ты ждешь, что я сделаю это <var 1A 02 /var>бесплатно<var 1A 01 /var>?! Это что, шутка какая-то?","","False","0x00000056","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","TEXT_MANWIL003_00569_SESEROGA_000_52<tab><var 08 E905 ((Дорогая моя искательница)) ((Дорогой мой искатель)) /var> приключений, когда ты просишь Уль'ду об услуге, ты <var 08 E905 ((должна)) ((должен)) /var> хотя бы попытаться чем-то отплатить. Глядя на твою одежду, я сомневаюсь, что ты в состоянии компенсировать мои услуги, а твоё стремление получить что-то даром просто смехотворно.","","False","0x00000057","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","TEXT_MANWIL003_00569_SESEROGA_000_53<tab>Ага, значит это госпожа Момоди прислала тебя ко мне? Хм. Тебе повезло иметь таких влиятельных друзей.","","False","0x00000058","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","TEXT_MANWIL003_00569_SESEROGA_000_54<tab>Я буду краток, а ты слушай внимательно.","","False","0x00000059","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","TEXT_MANWIL003_00569_SESEROGA_000_55<tab>Ты стоишь в самом центре рынка Сапфировой авеню, самом оживлённом — и самом прибыльном — месте султаната.","","False","0x0000005A","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","TEXT_MANWIL003_00569_SESEROGA_000_56<tab>Уль'де посчастливилось находится между двумя другими столицами — а потому рынки султаната стали как в буквальном, так и в фигуральном смысле центром эорзийской коммерции.","","False","0x0000005B","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","TEXT_MANWIL003_00569_SESEROGA_000_57<tab>Крупные наземные торговые пути проходят через наш город, и через наши порты Вилбренд ведёт свою торговлю с Альденардом.","","False","0x0000005C","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","TEXT_MANWIL003_00569_SESEROGA_000_58<tab>По этим причинам многие компании и фирмы выбирают Уль'ду в качестве своей базы. И разумеется, именно на этом рынке денно и нощно ведутся их торговые дела.","","False","0x0000005D","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","TEXT_MANWIL003_00569_SESEROGA_000_59<tab>Здесь может быть куплено всё, чего только можно пожелать — нужны лишь деньги.","","False","0x0000005E","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","TEXT_MANWIL003_00569_SESEROGA_000_60<tab>Известное дело, у искателей приключений тоже свои потребности. Хочешь меч поострее, или безделушку покраше? Всё продаётся и всё покупается!","","False","0x0000005F","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","TEXT_MANWIL003_00569_SESEROGA_000_61<tab>К северу у нас расположились торговцы доспехами и прочими аксессуарами, а также медикаментами и ремесленными материалами.","","False","0x00000060","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","TEXT_MANWIL003_00569_SESEROGA_000_62<tab>К югу продаётся оружие, инструменты и прочие полезные вещи.","","False","0x00000061","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","TEXT_MANWIL003_00569_SESEROGA_000_63<tab>Отыщи нужного тебе продавца либо потрать немного времени, чтобы осмотреть все товары. И главное — сохраняй хладнокровие, если какая-то вещица захватила твой интерес. О решениях, принимаемых в подобной горячности, обычно приходится пожалеть, особенно когда предстоит уплатить немалые деньги.","","False","0x00000062","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","TEXT_MANWIL003_00569_SESEROGA_000_64<tab>Кхм. Всё, хватит с тебя. По-моему, я и так уже слишком много наговорил.","","False","0x00000063","",""
"","TEXT_MANWIL003_00569_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","TEXT_MANWIL003_00569_SESEROGA_000_65<tab>Мои наилучшие пожелания Момоди. А теперь уходи.","","False","0x00000064","",""
"","TEXT_MANWIL003_00569_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","TEXT_MANWIL003_00569_MOMODI_000_70<tab>Ну, как твой тур по городу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Не <var 08 E905 ((заблудилась)) ((заблудился)) /var>?","","False","0x00000065","",""
"","TEXT_MANWIL003_00569_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","TEXT_MANWIL003_00569_MOMODI_000_71<tab>Да, Уль'да — немаленький город, тут многое можно повидать и многим заняться, однако бесцельное блуждание вряд ли наполнит твой кошелёк. Если намереваешься остаться, тебе следует знать, где что находится.","","False","0x00000066","",""
"","TEXT_MANWIL003_00569_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","TEXT_MANWIL003_00569_MOMODI_000_72<tab>Исследуя, исследуй с умом, верно?","","False","0x00000067","",""
"","TEXT_MANWIL003_00569_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","TEXT_MANWIL003_00569_MOMODI_000_73<tab>Отлично! Тогда всё, что тебе остаётся — это трудиться, делать деньги... и спускать их здесь, в «Зыбучем песке»!","","False","0x00000068","",""
