"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA309_03299_Q2_000_000<tab>What will you say?","TEXT_LUCKMA309_03299_Q2_000_000<tab>Что вы скажете?","","False","0x0000004A","",""
"","TEXT_LUCKMA309_03299_A2_000_001<tab>From Eorzea's sword in the darkness...to Norvrandt's sword in the light?","TEXT_LUCKMA309_03299_A2_000_001<tab>Эорзийский клинок тьмы... против норврандтского клинка света?","","False","0x0000004B","",""
"","TEXT_LUCKMA309_03299_A2_000_002<tab>......","TEXT_LUCKMA309_03299_A2_000_002<tab>...","","False","0x0000004C","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_052<tab>Gods above. It feels like an age ago now...","TEXT_LUCKMA309_03299_ALISAIE_000_052<tab>Клянусь всеми богами. Словно прошла уже целая вечность...","","False","0x0000004D","",""
"","TEXT_LUCKMA309_03299_CASSARD_000_053<tab>Miss Alisaie!? ...Is there anything I can get you?","TEXT_LUCKMA309_03299_CASSARD_000_053<tab>Мисс Ализе?!
...Вам с чем-нибудь нужна помощь?","","False","0x0000004E","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_054<tab>Your swiftest amaro! I need to return to the Crystarium─immediately!","TEXT_LUCKMA309_03299_ALISAIE_000_054<tab>Твой самый быстрый амаро. Я немедленно возвращаюсь в Кристариум!","","False","0x0000004F","",""
"","TEXT_LUCKMA309_03299_CASSARD_000_055<tab>A-As you wish!","TEXT_LUCKMA309_03299_CASSARD_000_055<tab>К-конечно!","","False","0x00000050","",""
"","TEXT_LUCKMA309_03299_CASSARD_000_060<tab>Ah, it's good to be back. Mord Souq has many charms, but there's nothing like a proper bed to recover from a long journey...as I'm sure you'd agree.","TEXT_LUCKMA309_03299_CASSARD_000_060<tab>О, вы вернулись, хорошо. Морд Соук по-своему очаровывает, но нет вещи лучше, чем хорошая кровать, чтоб отдохнуть после долгого путешествия.","","False","0x00000051","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_070<tab>Ugh, remind me to wear goggles if we ever fly over Amh Araeng again. I've barely gotten the sand out of my eyes.","TEXT_LUCKMA309_03299_ALISAIE_000_070<tab>Уф... Напомни мне надеть очки, если нам ещё раз будет предстоять полёт над Ам Арангом. Мне песок из глаз пришлось лопатой выскребать.","","False","0x00000052","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_071<tab>...But the wind did help to clear my head at least.","TEXT_LUCKMA309_03299_ALISAIE_000_071<tab>...Зато ветер немного прочистил мне голову.","","False","0x00000053","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_072<tab>I think I'm ready to meet with the Exarch. We need to talk about how we're going to wipe the sin eaters out. Shall we?","TEXT_LUCKMA309_03299_ALISAIE_000_072<tab>Полагаю, я готова к встрече с Экзархом. У него-то точно будут идеи, как справиться с пожирателями. Ну, вперёд?","","False","0x00000054","",""
"","TEXT_LUCKMA309_03299_MYSTERYVOICE_000_075<tab>I see you were reunited with Alisaie, but I daresay you found little else to celebrate in Amh Araeng...","TEXT_LUCKMA309_03299_MYSTERYVOICE_000_075<tab>Вижу, вы с Ализе воссоединились... однако сомневаюсь, что в Ам Аранге у тебя были иные поводы для радости.","","False","0x00000055","",""
"","TEXT_LUCKMA309_03299_MALPHINAUD_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will have to share the tale of your journey once the two of you are suitably rested.","TEXT_LUCKMA309_03299_MALPHINAUD_000_080<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нам нужно как-нибудь найти времечко — расскажете свою историю, с чем вам там вдвоём пришлось столкнуться.","","False","0x00000056","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_090<tab>Thank you for seeking me out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it meant a lot to have you there at my side.
...I was tempted to set off again the moment we had decided upon a direction, but you have still to visit Alphinaud, haven't you?","TEXT_LUCKMA309_03299_ALISAIE_000_090<tab>Спасибо, что <var 08 E905 ((отправилась)) ((отправился)) /var> за мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Для меня многое значило сражаться с тобой плечом к плечу.
...Мне уже не терпится броситься в бой с пожирателями, но тебе ведь ещё нужно отыскать Альфино, верно?","","False","0x00000057","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_091<tab>And if I know my brother, he'll be on the cusp of discovering something vital to our success─if he hasn't already. I'm content to stay here and consider our options for the time being─but don't keep me waiting too long, eh?","TEXT_LUCKMA309_03299_ALISAIE_000_091<tab>Мой брат обязательно в центре чего-то важного, в поисках способа убийства этих тварей или информации о них, — или я совсем не знаю своего брата. Я намерена пока что остаться здесь, отдохнуть и подумать над возможными вариантами.","","False","0x00000058","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_092<tab>Thank you for seeking me out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─it meant a lot to have you there at my side. And looking at Alphinaud, I'd say he's as eager to begin this discussion as I am.","TEXT_LUCKMA309_03299_ALISAIE_000_092<tab>Спасибо, что <var 08 E905 ((отправилась)) ((отправился)) /var> за мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Для меня многое значило сражаться с тобой плечом к плечу. И, глядя на Альфино, могу сказать, тому не терпится начать дискуссию. Как и мне!","","False","0x00000059","",""
"","TEXT_LUCKMA309_03299_ALISAIE_000_093<tab>I say we lay our experiences before the Exarch, and step back to see what kind of picture they make. Then we can decide where to go from here.","TEXT_LUCKMA309_03299_ALISAIE_000_093<tab>Предлагаю сообщить обо всём Экзарху, а затем отступить на шаг — поглядеть на получившуюся у нас картину. Потом решим, что делать дальше.","","False","0x0000005A","",""
"","TEXT_LUCKMA309_03299_CASSANA_000_035<tab>","","","False","0x0000005B","",""
