"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB621_02226_SEQ_10<tab>","TEXT_CHRHDB621_02226_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB621_02226_SEQ_11<tab>","TEXT_CHRHDB621_02226_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB621_02226_SEQ_12<tab>","TEXT_CHRHDB621_02226_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB621_02226_SEQ_13<tab>","TEXT_CHRHDB621_02226_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB621_02226_SEQ_14<tab>","TEXT_CHRHDB621_02226_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB621_02226_SEQ_15<tab>","TEXT_CHRHDB621_02226_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB621_02226_SEQ_16<tab>","TEXT_CHRHDB621_02226_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB621_02226_SEQ_17<tab>","TEXT_CHRHDB621_02226_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB621_02226_SEQ_18<tab>","TEXT_CHRHDB621_02226_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB621_02226_SEQ_19<tab>","TEXT_CHRHDB621_02226_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB621_02226_SEQ_20<tab>","TEXT_CHRHDB621_02226_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB621_02226_SEQ_21<tab>","TEXT_CHRHDB621_02226_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB621_02226_SEQ_22<tab>","TEXT_CHRHDB621_02226_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB621_02226_SEQ_23<tab>","TEXT_CHRHDB621_02226_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB621_02226_TODO_00<tab>Gather information in the Jeweled Crozier.","TEXT_CHRHDB621_02226_TODO_00<tab>Interroger des personnes au Crosseron précieux","","False","0x00000018","",""
"","TEXT_CHRHDB621_02226_TODO_01<tab>Speak with Elaisse.","TEXT_CHRHDB621_02226_TODO_01<tab>Parler à Elaisse","","False","0x00000019","",""
"","TEXT_CHRHDB621_02226_TODO_02<tab>Speak with the House Fortemps knight.","TEXT_CHRHDB621_02226_TODO_02<tab>Parler au chevalier des Fortemps","","False","0x0000001A","",""
"","TEXT_CHRHDB621_02226_TODO_03<tab>Wait with Nashu.","TEXT_CHRHDB621_02226_TODO_03<tab>Attendre dans <var 33 ((EObj)) 03F61E9EB50202 /var>","","False","0x0000001B","",""
"","TEXT_CHRHDB621_02226_TODO_04<tab>Speak with Redwald at Falcon's Nest.","TEXT_CHRHDB621_02226_TODO_04<tab>Parler à Redwald, au Nid du faucon","","False","0x0000001C","",""
"","TEXT_CHRHDB621_02226_TODO_05<tab>Search the area south of Banepool.","TEXT_CHRHDB621_02226_TODO_05<tab>Jeter un œil à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_CHRHDB621_02226_TODO_06<tab>","TEXT_CHRHDB621_02226_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB621_02226_TODO_07<tab>","TEXT_CHRHDB621_02226_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB621_02226_TODO_08<tab>","TEXT_CHRHDB621_02226_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB621_02226_TODO_09<tab>","TEXT_CHRHDB621_02226_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB621_02226_TODO_10<tab>","TEXT_CHRHDB621_02226_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB621_02226_TODO_11<tab>","TEXT_CHRHDB621_02226_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB621_02226_TODO_12<tab>","TEXT_CHRHDB621_02226_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB621_02226_TODO_13<tab>","TEXT_CHRHDB621_02226_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB621_02226_TODO_14<tab>","TEXT_CHRHDB621_02226_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB621_02226_TODO_15<tab>","TEXT_CHRHDB621_02226_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB621_02226_TODO_16<tab>","TEXT_CHRHDB621_02226_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB621_02226_TODO_17<tab>","TEXT_CHRHDB621_02226_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB621_02226_TODO_18<tab>","TEXT_CHRHDB621_02226_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB621_02226_TODO_19<tab>","TEXT_CHRHDB621_02226_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB621_02226_TODO_20<tab>","TEXT_CHRHDB621_02226_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB621_02226_TODO_21<tab>","TEXT_CHRHDB621_02226_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB621_02226_TODO_22<tab>","TEXT_CHRHDB621_02226_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB621_02226_TODO_23<tab>","TEXT_CHRHDB621_02226_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_001<tab>Well, I'll be! <var 29 EB02 /var>, in the flesh! A pleasure to see you again!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_001<tab>Comme on se retrrrouve<var 1D /var>! Ça fait tellement longtemps que nous ne nous sommes pas vu<var 08 E905 ((es)) ((s)) /var>... C'est toujours un plaisir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_002<tab>Wait─is this what they call serendipity? It is, isn't it!? That settles it─you've got to help me find the inspector!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_002<tab>Mais que faites-vous à Ishgarrrd<var 1D /var>? Ne me dites pas que... vous êtes là pour me prêter main-forte<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_003<tab>Cor, I was hoping you would silently agree!<br>So, I've been trying to calculate the trajectory the inspector took when he was catapulted into the sky again. I've triple-checked my figures, and concluded he must have landed somewhere here in Ishgard!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_003<tab>Vous êtes vraiment in<var 16 /var>cor<var 16 /var>ri<var 16 /var>gi<var 16 /var>ble<var 1D /var>! Vous vous souvenez sans doute que monsieur Hildibrand a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment joué la fille de l'air après notre dernière rencontre<var 1D /var>? Je me suis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment lancée à sa poursuite, plein nord, et après des jourrrs et des jourrrs de marche, je suis arrivée à Ishgard.","","False","0x00000032","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_004<tab>Unfortunately, the investigation hasn't been proceeding as smoothly as I had hoped...","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_004<tab>J'ai tout de suite commencé à enquêter. J'ai demandé à ceux que je croisais s'ils savaient quelque chose, mais je n'ai rrrien appris d'intéressant.","","False","0x00000033","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_005<tab>But now that you're here, we're sure to make some progress! Come, let's speak with the merchants and see if anyone hasn't had dealings with a gentlemanly Highlander!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_005<tab>Mais maintenant que vous êtes là, ça va changer<var 1D /var>! L'idéal, ce serait que vous discutiez avec quelques personnes sur ce marché afin de savoir si elles n'auraient pas vu un Hyurrrgoth à l'allure distinguée.","","False","0x00000034","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_010<tab>Sir? I say, sir! Ah, you must be checking your ledgers to see if he was a customer! That's very kind of you, sir!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_010<tab>Excusez-moi de vous déranger alors que vous êtes visiblement débordé, mais vous n'aurrriez pas vu un gentilhomme sans peur et sans reproche du nom de Hildibrand<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_CHRHDB621_02226_FRINE_000_020<tab>A “gentlemanly Highlander,” you say? My apologies, but I cannot say I have had dealings with a man as you describe.","TEXT_CHRHDB621_02226_FRINE_000_020<tab>On ne manque pas de gentilshommes ici, mais je ne connais pas de Hyurgoth. Vraiment, ça ne me dit rien de rien. J'ai bien peur de ne pas pouvoir t'aider...","","False","0x00000036","",""
"","TEXT_CHRHDB621_02226_PIENNE_000_021<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. I─ Oh, you are looking for someone? A “gentlemanly Highlander”? Hmm...","TEXT_CHRHDB621_02226_PIENNE_000_021<tab>Ce sera une méga potion ou juste une potion pour v... Oh, vous êtes à la recherche d'un gentilhomme<var 1D /var>? On ne peut pas faire deux pas sans en croiser un aux Contreforts<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB621_02226_PIENNE_000_022<tab>I know not this man of whom you speak, but mayhap Mistress Elaisse does? She is well acquainted with rather a lot of merchants and noblemen.","TEXT_CHRHDB621_02226_PIENNE_000_022<tab>Enfin ça se complique si le vôtre doit à tout prix être un Hyur. À votre place, je demanderais à Elaisse. Elle connaît tout le monde au Crosseron. Si votre homme est passé par ici, elle est forcément au courant.","","False","0x00000038","",""
"","TEXT_CHRHDB621_02226_NORLAISE_000_023<tab>...I've sold my fair share of goods to Highlander adventurers, aye, but I'd not describe such clients as particularly gentlemanly, I'm afraid.","TEXT_CHRHDB621_02226_NORLAISE_000_023<tab>Aucun Hyurgoth n'est passé me voir... Je m'en souviendrais. On ne peut pas dire qu'ils passent inaperçus<var 1D /var>! Désolée.","","False","0x00000039","",""
"","TEXT_CHRHDB621_02226_ELAISSE_000_030<tab>As ever, a warm welcome to you, <var 08 E905 ((miss)) ((sir)) /var>. How may I be of service?","TEXT_CHRHDB621_02226_ELAISSE_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, en quoi puis-je vous aider<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CHRHDB621_02226_ELAISSE_000_031<tab>Hmm... A “gentlemanly Highlander,” you say? Now that I think of it, I have heard tell of a foreigner who may be the man whom you seek.","TEXT_CHRHDB621_02226_ELAISSE_000_031<tab>Un gentilhomme hyurgoth<var 1D /var>? Ça me dit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment quelque chose.","","False","0x0000003B","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_032<tab><huff> <puff> Begging...begging your pardons, miss, but did you say you know Inspector Hildibrand!?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_032<tab>C'est vrrrai<var 1D /var>!? Vous savez où se trouve monsieur Hildibrand<var 1D /var>!!?","","False","0x0000003C","",""
"","TEXT_CHRHDB621_02226_ELAISSE_000_033<tab>...An acquaintance of yours, I presume?","TEXT_CHRHDB621_02226_ELAISSE_000_033<tab>Que d'allégresse, mon enfant. Beaucoup trop d'allégresse...","","False","0x0000003D","",""
"","TEXT_CHRHDB621_02226_ELAISSE_000_034<tab>I do not know his name, only that he is here by invitation of Lord Edmont. Or so it is rumored.","TEXT_CHRHDB621_02226_ELAISSE_000_034<tab>Je ne sais malheureusement pas s'il s'agit du nom de l'individu auquel je pense, mais j'ai ouï dire que ce cher comte de Fortemps était en ce moment même en train de s'entretenir avec un gentilhomme hyurgoth.","","False","0x0000003E","",""
"","TEXT_CHRHDB621_02226_ELAISSE_000_035<tab>Surely as a ward of House Fortemps it would be a trifling matter to go and ask after him at the manor?","TEXT_CHRHDB621_02226_ELAISSE_000_035<tab>Corrigez-moi si je m'égare, mais vous êtes parmi les intimes du manoir, non<var 1D /var>? Pourquoi ne pas aller recueillir plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions directement à la source<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_036<tab>Cor! I knew it was serendipity! To Fortemps Manor!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_036<tab>Qu'attendons-nous alors<var 1D /var>? En route pour le manoir des Forrrtemps<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB621_02226_ELAISSE_000_040<tab>I must say, since throwing wide the Gates of Judgement, we have had no shortage of...interesting visitors.","TEXT_CHRHDB621_02226_ELAISSE_000_040<tab>De nombreux visiteurs parcourent les rues de la sainte Cité depuis qu'elle s'est ouverte au monde extérieur. Les temps ont changé ici.","","False","0x00000041","",""
"","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_050<tab>Well met, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Do you require assistance?","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_050<tab>C'est toujours un honneur de vous recevoir au manoir. Et je vois que vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>. Qui est cette gente demoiselle qui vous accompagne<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_051<tab>Aye, it is as you say. At this time, Lord Edmont is entertaining a foreign guest.","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_051<tab>Vous l'aidez à retrouver un ami<var 1D /var>? Je vous reconnais bien là<var 1D /var>! Vos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sont justes en tout cas. Monsieur le comte a ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment reçu la visite d'un Hyurgoth avec lequel il est en train de négocier.","","False","0x00000043","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_052<tab>Huzzah! We've found the inspector!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_052<tab>C'est lui, c'est forrrcément lui<var 1D /var>! Nous avons enfin retrouvé monsieur Hildibrand<var 1D /var>!!","","False","0x00000044","",""
"","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_053<tab>If I am not mistaken, their meeting should be ending shortly. If you like, you may retire to the gazebo and wait for our guest to depart.","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_053<tab>Compte tenu de l'heure, notre invité ne devrait plus tarder à nous quitter. Je ne saurais trop vous recommander de patienter dans le kiosque à deux pas de l'entrée. L'attente ne devrait plus se faire très longue.","","False","0x00000045","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_054<tab>A gazebo! Aren't those dangerous!? Then again, you seem a responsible sort─not like to let a wild gazebo run amok. Very well! We humbly accept your offer.","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_054<tab>Merrrci infiniment, Monsieur le chevalier<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_055<tab>And if it wakes up, I'll have you there to protect me!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_055<tab>Bon, vous l'avez entendu comme moi<var 1D /var>: nous n'avons plus qu'à attendre que monsieur Hildibrand se décide à sortirrr.","","False","0x00000047","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_045<tab>With what powerful magicks did they tame this dread fiend?","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_045<tab>Pour un manoir, c'est un beau manoir. Et ça doit être encore plus beau à l'intérieur... Mais pas autant que l'endroit où vit monsieur Hildibrand, ça c'est sûr<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_046<tab>It's...it's a sodding gazebo...","TEXT_CHRHDB621_02226_HOUSEFORTEMPSKNIGHT02226_000_046<tab>Vous seriez plus à l'aise dans notre kiosque pour attendre la sortie de votre ami.","","False","0x00000049","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_060<tab>","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_060<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_061<tab>That must be Inspector Hildibrand!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_061<tab>Vous avez entendu<var 1D /var>? Quelqu'un vient de sortirrr du manoir...<br>Monsieur Hildibraaand<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_CHRHDB621_02226_EDMONT_000_062<tab>...I cannot well imagine how arduous your journey must have been.","TEXT_CHRHDB621_02226_EDMONT_000_062<tab>Encore merci d'avoir fait un si long voyage. Notre discussion a été des plus en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>tes.","","False","0x0000004C","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_063<tab>(-???-)Truth be told, I've found the brisk Coerthan air to be rather invigorating. It stimulates body and mind both─a welcome benefit when one must discuss matters of commerce. I daresay we would not have accomplished so much otherwise.","TEXT_CHRHDB621_02226_GODBERT_000_063<tab>(-???-)Je vous en prie, mon cher. C'est à moi de vous remercier d'avoir consacré de votre temps à ces négociations. Soyez certain que vous comptez déjà parmi mes partenaires privilégiés et que je ferai mon possible pour que jamais nos relations ne se dégradent. Aujourd'hui comme demain<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_064<tab>There you are, Inspector! I've been looking all over for you!","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_064<tab>Monsieur Hildibrand, je vous ai cherché parrrtout<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_065<tab>I say, who do I see before me? Not one, but two of my beloved son's faithful companions!","TEXT_CHRHDB621_02226_GODBERT_000_065<tab>Oh, mais je vous connais<var 1D /var>! Vous êtes l'assistante de mon cher fiston<var 1D /var>! Et dites-moi, vous êtes bien accompagnée. Ce n'est pas notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que je vois à vos côtés<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_066<tab>Lord Godbert!? But...but I thought...","TEXT_CHRHDB621_02226_NASHUMHAKARACCA_000_066<tab>Monsieur Godbert<var 1D /var>? C'était donc vous, le gentilhomme hyurgoth invité au manoir des Forrrtemps...<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CHRHDB621_02226_GODBERT_000_067<tab>Hildy? In Ishgard? This is the first I've heard of it...","TEXT_CHRHDB621_02226_GODBERT_000_067<tab>Hum, c'est vrai que mon Hildoudou s'est envolé vers le nord. Je m'en souviens comme si c'était hier. Mais... Ishgard<var 1D /var>? Cette cité est si loin de...","","False","0x00000051","",""
"","TEXT_CHRHDB621_02226_CYR_000_068<tab>(-???-)Aha! I've found you at last, heretic!","TEXT_CHRHDB621_02226_CYR_000_068<tab>(-???-)J-je... JE TE TIENS, SALE HÉRÉTIQUE<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB621_02226_CYR_000_069<tab>(-???-)Yes, you! The hulking brute with a mad gleam in his eye! Your brazen heresy is plain for all to see! Surrender yourself to the inquisition at once!","TEXT_CHRHDB621_02226_CYR_000_069<tab>(-???-)Des vêtements sombres, une inquiétante étincelle dans le regard et une musculature à faire rougir les grandes dames d'Ishgard... Vous avez tout de l'hérétique qui nous a été signalé<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, je dois reconnaître que je ne vous aurais pas cru capable de vous infiltrer si vite au sein de la sainte Cité<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB621_02226_EDMONT_000_070<tab>I beg your pardon!? This man is an Ul'dahn merchant, here at the behest of House Fortemps. Such baseless accusations will not be tolerated!","TEXT_CHRHDB621_02226_EDMONT_000_070<tab>Cessez vos impolitesses, paltoquet<var 1D /var>! Monsieur Godbert est mon invité, et ce gentilhomme n'a pas fait le trajet depuis la lointaine Ul'dah pour se faire insulter. Travailler pour le Grand Inquisiteur ne vous donne pas le droit de manquer de respect à mes collaborateurs et amis<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB621_02226_CYR_000_071<tab>(-???-)A-A guest of House Fortemps!? Then...then he couldn't possibly...","TEXT_CHRHDB621_02226_CYR_000_071<tab>(-???-)Que dites-vous<var 1D /var>!? Cet homme est l'invité de l'une des quatre grandes maisons d'Ishgard<var 1D /var>? Dans ce cas, mes soupçons ne peuvent être qu'infondés. Cette personne est forcément irréprochable...","","False","0x00000055","",""
