"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM101_00349_SEQ_22<tab>","TEXT_CLSTHM101_00349_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTHM101_00349_SEQ_23<tab>","TEXT_CLSTHM101_00349_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTHM101_00349_TODO_00<tab>Speak with Cocobani.","TEXT_CLSTHM101_00349_TODO_00<tab>ココバニと話す","","False","0x00000018","",""
"","TEXT_CLSTHM101_00349_TODO_01<tab>Slay efts.","TEXT_CLSTHM101_00349_TODO_01<tab>エフトを討伐","","False","0x00000019","",""
"","TEXT_CLSTHM101_00349_TODO_02<tab>Speak with Cocobani at the Thaumaturges' Guild.","TEXT_CLSTHM101_00349_TODO_02<tab>ココバニと話す","","False","0x0000001A","",""
"","TEXT_CLSTHM101_00349_TODO_03<tab>Investigate the armored war transport and obtain blood from the Amalj'aa.","TEXT_CLSTHM101_00349_TODO_03<tab>装甲兵員輸送車を調べ、アマルジャ族からアマルジャの鮮血を入手","","False","0x0000001B","",""
"","TEXT_CLSTHM101_00349_TODO_04<tab>Investigate the armored war transport and retrieve the crate of ether.","TEXT_CLSTHM101_00349_TODO_04<tab>装甲兵員輸送車を調べエーテル輸送箱を入手","","False","0x0000001C","",""
"","TEXT_CLSTHM101_00349_TODO_05<tab>Take the crate of ether and Amalj'aa blood to Cocobani at the Thaumaturges' Guild.","TEXT_CLSTHM101_00349_TODO_05<tab>呪術士ギルドのココバニにエーテル輸送箱とアマルジャの鮮血を渡す","","False","0x0000001D","",""
"","TEXT_CLSTHM101_00349_TODO_06<tab>","TEXT_CLSTHM101_00349_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTHM101_00349_TODO_07<tab>","TEXT_CLSTHM101_00349_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTHM101_00349_TODO_08<tab>","TEXT_CLSTHM101_00349_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTHM101_00349_TODO_09<tab>","TEXT_CLSTHM101_00349_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTHM101_00349_TODO_10<tab>","TEXT_CLSTHM101_00349_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTHM101_00349_TODO_11<tab>","TEXT_CLSTHM101_00349_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTHM101_00349_TODO_12<tab>","TEXT_CLSTHM101_00349_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTHM101_00349_TODO_13<tab>","TEXT_CLSTHM101_00349_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTHM101_00349_TODO_14<tab>","TEXT_CLSTHM101_00349_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTHM101_00349_TODO_15<tab>","TEXT_CLSTHM101_00349_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM101_00349_TODO_16<tab>","TEXT_CLSTHM101_00349_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM101_00349_TODO_17<tab>","TEXT_CLSTHM101_00349_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM101_00349_TODO_18<tab>","TEXT_CLSTHM101_00349_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM101_00349_TODO_19<tab>","TEXT_CLSTHM101_00349_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM101_00349_TODO_20<tab>","TEXT_CLSTHM101_00349_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM101_00349_TODO_21<tab>","TEXT_CLSTHM101_00349_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM101_00349_TODO_22<tab>","TEXT_CLSTHM101_00349_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM101_00349_TODO_23<tab>","TEXT_CLSTHM101_00349_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_1<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. The aura of power surrounding you is palpable. The glare begins to blind my thaumaturge's eye.","TEXT_CLSTHM101_00349_COCOBUKI_000_1<tab>フ……いいですね。
貴方の魔力が前より輝いているのが、
私にはよく、わかりますよ……。","","False","0x00000030","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_2<tab>Your lesson today shall be taught by Cocobani. Go to him, and hear from the chapter entitled, “The Threat of Paucity.”","TEXT_CLSTHM101_00349_COCOBUKI_000_2<tab>それでは、今日は三男のココバニから、
「枯れ果てし危機」の章を学んでごらんなさい。","","False","0x00000031","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_10<tab>Aha! So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come to learn at the foot of the third-eldest brother, have you? I promise you, however, your education shall not be third-rate!","TEXT_CLSTHM101_00349_COCOBANI_000_10<tab>イヒヒヒィ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねぇか！
ノコノコやってくるとは、まだまだ恐れ知らずのようだなぁ！？","","False","0x00000032","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_11<tab>Let us read from the second chapter, shall we? Are you settled? No last-moment trips to the privy? Very well.","TEXT_CLSTHM101_00349_COCOBANI_000_11<tab>さぁ、「枯れ果てし危機」の章を読み説いてやるぜぇ！？
覚悟はいいなぁ！？　チビるんじゃねぇぞぉ！！","","False","0x00000033","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_12<tab>“The Threat of Paucity.
Ah, how magnificent the ruthless power we wield. Flame devours, ice entombs, and lightning courses through the stricken bodies of our foes.","TEXT_CLSTHM101_00349_COCOBANI_000_12<tab>「呪術の深淵：枯れ果てし危機」
嗚呼、我が猛々しき魔力よ、素晴らしきかな。
豪炎燃え盛り、氷刃凍てつき、雷撃迸り敵を討たん。","","False","0x00000034","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_13<tab>“But, oh, such desperation when the wellspring runs dry. Flame sputters out, ice melts into slush, and lightning sparks no longer. Know you this threat, and mind you the limits of your mortal vessel.”","TEXT_CLSTHM101_00349_COCOBANI_000_13<tab>嗚呼、魔力枯れ果てし時の、恐ろしきかな。
その豪炎消え失せ、その氷刃溶け去り、
その雷撃途絶えん。我、危機を覚えるなり。","","False","0x00000035","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_14<tab>A terrifying thought, isn't it? A thaumaturge who has exhausted <var 08 E905 ((her)) ((his)) /var> arcane reserves is naught but a <var 08 E905 ((woman)) ((man)) /var> with a stick and a funny hat!","TEXT_CLSTHM101_00349_COCOBANI_000_14<tab>これよぉ……超こえぇだろぉ……？
魔力を使い果たした呪術士は、何もできねぇってことだ！","","False","0x00000036","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_15<tab>For we mages, you may as well equate the aetheric energy flowing through our veins with our very lifeblood─should a battle find us lacking in this precious resource, we are as good as dead.","TEXT_CLSTHM101_00349_COCOBANI_000_15<tab>俺達呪術士にとって、魔力は命と同義だぁ！
戦いの最中に魔力が尽きりゃ、命も尽きる……
これが「枯れ果てし危機」だぜぇ！","","False","0x00000037","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_17<tab>Controlling the expenditure of your power requires an understanding of aetheric balance. The scales can tip in one of two directions─astrally or umbrally.","TEXT_CLSTHM101_00349_COCOBANI_000_17<tab>魔力の制御には、「極性」を知っとく必要があるぜぇ！
魔力の発散方法は「霊極性」と「星極性」っつぅ、
二つの極性の偏り方によって変わる！","","False","0x00000038","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_18<tab>When your mind and spirit lean in an umbral direction, your thaumaturgy is affected by a state known as “Umbral Ice.” The potency of your spells is diminished, but they also require less energy to invoke.","TEXT_CLSTHM101_00349_COCOBANI_000_18<tab>魂が霊極性に近い「アンブラルブリザード」状態になりゃ、
魔法の威力は下がるが、魔力の消費も下がるぜぇ！","","False","0x00000039","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_19<tab>On the other hand, a thaumaturge in the “Astral Fire” state will find the potency of <var 08 E905 ((her)) ((his)) /var> incantations enhanced, but at a greater cost to <var 08 E905 ((her)) ((his)) /var> aetheric stamina.","TEXT_CLSTHM101_00349_COCOBANI_000_19<tab>逆に、魂が星極性の「アストラルファイア」状態になりゃ、
魔法の威力も、魔力の消費もドカンと上がるからなぁ！","","False","0x0000003A","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_20<tab>Now, with the concepts of aetheric balance and efficient casting foremost in your mind, I bid you go forth and slay...eight efts! Pray do your best to stay alive─it reflects badly on me when the mauled corpse of one of my pupils is returned to the Ossuary.","TEXT_CLSTHM101_00349_COCOBANI_000_20<tab>極性の変化と魔力の枯渇を意識しながら、
エフトを8体倒してきてみな！
くれぐれも、死なねぇようにするんだぜぇ！！","","False","0x0000003B","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_30<tab>Aha! You arrive before me upright and breathing. Wonderful! It is so much simpler to pose questions to a student without having to resort to necromantic divination.","TEXT_CLSTHM101_00349_COCOBANI_000_30<tab>イヒヒヒヒィ！　よくぞ生きて帰ってきたなぁ！
さて、魔力を使って敵を破壊してきた、テメェに今問おう！","","False","0x0000003C","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_31<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What action would you take if you found your thaumaturgical endurance exhausted in the midst of battle?","TEXT_CLSTHM101_00349_COCOBANI_000_31<tab>もし、戦いの中で魔力が尽きたら……
テメェだったらどうすんだぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003D","",""
"","TEXT_CLSTHM101_00349_Q_000_1<tab>What would you do if your mana ran out during battle?","TEXT_CLSTHM101_00349_Q_000_1<tab>戦闘中に魔力が尽きた場合、どうする？","","False","0x0000003E","",""
"","TEXT_CLSTHM101_00349_A_000_1<tab>Flee.","TEXT_CLSTHM101_00349_A_000_1<tab>逃げる","","False","0x0000003F","",""
"","TEXT_CLSTHM101_00349_A_000_3<tab>Brandish my scepter as a club.","TEXT_CLSTHM101_00349_A_000_3<tab>呪具で殴る","","False","0x00000040","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_40<tab>Oho? Most practical, indeed! A discreet withdrawal to await the replenishment of your energies is a sound strategy. But should there be nowhere left to run, a vial of ether can be your stoutest ally.","TEXT_CLSTHM101_00349_COCOBANI_000_40<tab>おうおう、潔いじゃねぇか！
逃げて魔力の回復を待つ、それもひとつの解決策だぁ！
だが、逃げ場がねえ時にゃ「エーテル」を使うんだぜぇ？","","False","0x00000041","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_50<tab>Yes, the scepter is certainly a lethal instrument of death. <var 1A 02 /var>Your<var 1A 01 /var> death, you valorous fool! Remember the first chapter! We do not close distance with our enemies!","TEXT_CLSTHM101_00349_COCOBANI_000_50<tab>そうそう……最終兵器の杖でボコっと……
っておいぃい！　杖で殴るのはやめとけ！！
敵に近づかなきゃいけねぇし、威力もしょっぺぇ！","","False","0x00000042","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_51<tab>And we certainly do not <var 1A 02 /var>hit<var 1A 01 /var> them with our finely crafted tools of thaumaturgy! Pray consider replenishing your energies with a vial of ether before humiliating yourself in melee combat.","TEXT_CLSTHM101_00349_COCOBANI_000_51<tab>そんなあぶねぇことしないで、
自分の魔力を回復させることを考えろぉ！
例えば「エーテル」を飲む、とかなぁ！？","","False","0x00000043","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_60<tab>Ah, ether! The draught of the gods! We thaumaturges─indeed, any who practice the arts of arcane manipulation─value this substance above all others.","TEXT_CLSTHM101_00349_COCOBANI_000_60<tab>エーテルってのは、俺達にとっては命の雫だぁ！
だがよぉ、その命の雫であるエーテルを欲するのは、
俺達だけじゃねぇ……魔力を必要とする者、全てだ！","","False","0x00000044","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_62<tab>Thus it was with unbridled fury that we received the most recent report of beastman activity. It seems an Amalj'aa raiding party has attacked a caravan on the trade routes and made off with an entire crate of precious ether!","TEXT_CLSTHM101_00349_COCOBANI_000_62<tab>先刻よぉ、エーテルを運送していた隊商の荷車が、
アマルジャ族に襲われ、積荷を奪われたらしいぜぇ！
命の水、エーテル泥棒は許せねぇ……そうだろぉ？","","False","0x00000045","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_64<tab>The time has come for you to put your new knowledge to the test. Annihilate these Amalj'aa bandits, and retrieve the cargo of ether-filled vials! According to the report, their armored war transport was last spotted to the south of Drybone.","TEXT_CLSTHM101_00349_COCOBANI_000_64<tab>さぁ、「呪術の深淵：枯れ果てし危機」の復習だ！
アマルジャ族を倒し「エーテル輸送箱」を取り返しやがれ！
奴らの装甲兵員輸送車は、ドライボーンの南方らしいぜぇ！","","False","0x00000046","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_67<tab>Ah, and I believe Cocobuki has an additional request: while you are busy incinerating Amalj'aa, be sure to collect some samples of their blood. ...Assuming you can draw any from their smoking remains.","TEXT_CLSTHM101_00349_COCOBANI_000_67<tab>おっと、ついでにココブキ兄者からの依頼だぁ！
アマルジャ族を倒したら、「アマルジャの鮮血」を
採ってきて欲しいっていってたぜぇ？","","False","0x00000047","",""
"","TEXT_CLSTHM101_00349_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM101_00349_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000048","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_80<tab>Do I detect the scent of ether? And I trust that <var 1A 02 /var>stench<var 1A 01 /var> is Amalj'aa blood...","TEXT_CLSTHM101_00349_COCOBANI_000_80<tab>テメェ、「エーテル輸送箱」と「アマルジャの鮮血」、
持ってこれたんだろうなぁ？","","False","0x00000049","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_81<tab>Oho! Ten vials...twenty...thirty! The sight of so much ether is just so very comforting.","TEXT_CLSTHM101_00349_COCOBANI_000_81<tab>10、20、30……ウヒヒ、よしよし。
大量のエーテルを見ると、心が落ち着くぜぇ……。","","False","0x0000004A","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_83<tab>What have we here, Cocobani? Is this the crate that was stolen? I see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lessons have had the desired effect. ","TEXT_CLSTHM101_00349_COCOBUKI_000_83<tab>おやおや……ココバニ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の修行は順調なようじゃないですか。","","False","0x0000004B","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_84<tab>Hm hm hm. I will assume the vile, viscous liquid you have there is beastman blood. Cocobusi should be pleased...","TEXT_CLSTHM101_00349_COCOBUKI_000_84<tab>ククク……アマルジャの鮮血も十分あるようだ、
これがあれば、ココブシも……。","","False","0x0000004C","",""
"","TEXT_CLSTHM101_00349_COCOBUSI_000_85<tab>Cocobuki! You left word for me to visit the Ossuary. Have you finally decided to begin my training in thaumaturgy?","TEXT_CLSTHM101_00349_COCOBUSI_000_85<tab>ココブキ兄ちゃん！
僕を呪術士ギルドに呼ぶなんて珍しいじゃん。
やっと僕に呪術を教えてくれる気になったの？","","False","0x0000004D","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_87<tab>Ah, Cocobusi! Good of you to come! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was kind enough to obtain a supply of Amalj'aa blood for you.","TEXT_CLSTHM101_00349_COCOBUKI_000_87<tab>コッ、ココブシちゅぁ～ん！　よく来たねぇ～！
ほらぁ～<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、アマルジャの鮮血を
持ってきてくれたんだよ？","","False","0x0000004E","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_88<tab>An alchemist acquaintance of mine explained how you had been using the substance in your research to create a mana-amplifying elixir.","TEXT_CLSTHM101_00349_COCOBUKI_000_88<tab>知人の錬金術師に聞いたんだよぉ～。
アマルジャの鮮血は、ココブシちゃんが挑んでる
「魔力増幅薬」研究の実験素材に使えるって。","","False","0x0000004F","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_89<tab>Naturally, we are most interested in the results of such experiments! So you see, Busi, your work as an alchemist already puts you in a position to work alongside us. You needn't become a thaumaturge to be part of our family!","TEXT_CLSTHM101_00349_COCOBUKI_000_89<tab>ほら、こういう風にね、
錬金術師として呪術士と協力して行けば良いだろう？
無理に呪術士にならなくたって、仲良くできるんだよ？","","False","0x00000050","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_90<tab>That's right, Busi. Besides, the battlefield is a dangerous place, and our skills are not exactly suited to keeping others safe from harm...","TEXT_CLSTHM101_00349_COCOBANI_000_90<tab>そうだぜココブシぃ、戦場は危険なんだぁ。
それに俺達呪術士は、人を守ることが苦手だぁ……。
だから、協力することも必要だぜぇ？","","False","0x00000051","",""
"","TEXT_CLSTHM101_00349_COCOBUSI_000_92<tab>...I see. This is but another attempt to dissuade me from pursuing my true calling. I do not <var 1A 02 /var>want<var 1A 01 /var> to cheer you on from the safety of my workbench. I want to fight at your side!","TEXT_CLSTHM101_00349_COCOBUSI_000_92<tab>……はぁ、結局また説得？
僕はそんな「助け合い」がしたい訳じゃない。
兄ちゃんたちと一緒に、敵を倒したいんだ！","","False","0x00000052","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_95<tab>B-Busi! We just cannot stand the thought of you being harmed! Pray do not do anything foolish!","TEXT_CLSTHM101_00349_COCOBUKI_000_95<tab>こ、ココブシちゃぁ～ん！！
お兄ちゃんは過保護をやめられないけど、
嫌いにならないでぇ～！！","","False","0x00000053","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_96<tab><sigh> ...I do apologize, brother. I sometimes forget how difficult it must be not having a natural aptitude for the arcane arts.","TEXT_CLSTHM101_00349_COCOBUKI_000_96<tab>……ご、ごほん。
困ったものです、ココブシは我ら兄弟の中で、
ずば抜けて魔法の才能がないのです。","","False","0x00000054","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_97<tab>As I mentioned before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cocobusi is dangerously unsuited to the wielding of thaumaturgy. Even with the proper training, he would be unable to cast magicks as we can. Were he to attempt to force a manifestation of power, the strain on his aetheric reserves would likely kill him.","TEXT_CLSTHM101_00349_COCOBUKI_000_97<tab>魔力の総量が、とにかく少ない。
意欲はあっても、魔法は全く使えない……。
ムリに魔法を使えば、命の危険さえあるでしょう。","","False","0x00000055","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_98<tab>But let us not dwell on this unpleasant circumstance. For you, on the other hand, are brimming with thaumaturgic potential! Remain diligent in your studies, and do not cease in your efforts to expand your wellspring of power!","TEXT_CLSTHM101_00349_COCOBUKI_000_98<tab>その点貴方には魔力の才能がある……。
貴方はその力を伸ばすためにも、
鍛錬を怠らないようにしてくださいねぇ……。","","False","0x00000056","",""

