"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM101_00349_TODO_15<tab>","TEXT_CLSTHM101_00349_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTHM101_00349_TODO_16<tab>","TEXT_CLSTHM101_00349_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTHM101_00349_TODO_17<tab>","TEXT_CLSTHM101_00349_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTHM101_00349_TODO_18<tab>","TEXT_CLSTHM101_00349_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTHM101_00349_TODO_19<tab>","TEXT_CLSTHM101_00349_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTHM101_00349_TODO_20<tab>","TEXT_CLSTHM101_00349_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTHM101_00349_TODO_21<tab>","TEXT_CLSTHM101_00349_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTHM101_00349_TODO_22<tab>","TEXT_CLSTHM101_00349_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTHM101_00349_TODO_23<tab>","TEXT_CLSTHM101_00349_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_1<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes. The aura of power surrounding you is palpable. The glare begins to blind my thaumaturge's eye.","TEXT_CLSTHM101_00349_COCOBUKI_000_1<tab>Oh, oui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. L'aura de puissance qui émane de toi est presque palpable. Son rayonnement commence à aveugler mon œil d'occultiste.","","False","0x00000030","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_2<tab>Your lesson today shall be taught by Cocobani. Go to him, and hear from the chapter entitled, “The Threat of Paucity.”","TEXT_CLSTHM101_00349_COCOBUKI_000_2<tab>La leçon d'aujourd'hui va t'être donnée par Cocobani. Va le voir et écoute ce qu'il a à t'apprendre du chapitre intitulé “Le tarissement fatal”.","","False","0x00000031","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_10<tab>Aha! So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have come to learn at the foot of the third-eldest brother, have you? I promise you, however, your education shall not be third-rate!","TEXT_CLSTHM101_00349_COCOBANI_000_10<tab>Aha<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es donc venu<var 08 E905 ((e)) (()) /var> apprendre auprès de l'immense Cocobani<var 1D /var>! J'ai beau être le troisième de la fratrie, je te promets que mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment sera de tout premier ordre<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_11<tab>Let us read from the second chapter, shall we? Are you settled? No last-moment trips to the privy? Very well.","TEXT_CLSTHM101_00349_COCOBANI_000_11<tab>Bon, passons à la lecture du deuxième chapitre. Tu es prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Pas besoin de faire un tour au petit coin<var 1D /var>? Ouvre bien grand tes oreilles, alors.","","False","0x00000033","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_12<tab>“The Threat of Paucity.
Ah, how magnificent the ruthless power we wield. Flame devours, ice entombs, and lightning courses through the stricken bodies of our foes.","TEXT_CLSTHM101_00349_COCOBANI_000_12<tab>“Le tarissement fatal.
Ah, y a-t-il plus magnifique et plus mortel pouvoir que celui que nous manipulons<var 1D /var>? Les flammes dévorent, la glace emprisonne, et les éclairs parcourent les corps prostrés de nos ennemis.","","False","0x00000034","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_13<tab>“But, oh, such desperation when the wellspring runs dry. Flame sputters out, ice melts into slush, and lightning sparks no longer. Know you this threat, and mind you the limits of your mortal vessel.”","TEXT_CLSTHM101_00349_COCOBANI_000_13<tab>Mais quel désespoir lorsque vient à se tarir la source de tout ce pouvoir. Les flammes vacillent, la glace fond, et les éclairs de crépiter cessent. Occultiste, ce risque tu dois connaître, et les limites de ton corps mortel comprendre.“","","False","0x00000035","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_14<tab>A terrifying thought, isn't it? A thaumaturge who has exhausted <var 08 E905 ((her)) ((his)) /var> arcane reserves is naught but a <var 08 E905 ((woman)) ((man)) /var> with a stick and a funny hat!","TEXT_CLSTHM101_00349_COCOBANI_000_14<tab>C'est vraiment effrayant, tu ne trouves pas<var 1D /var>? Un occultiste dont les réserves de mana se sont épuisées n'est rien de plus qu'un vulgaire humain avec un bâton et un drôle de chapeau<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_15<tab>For we mages, you may as well equate the aetheric energy flowing through our veins with our very lifeblood─should a battle find us lacking in this precious resource, we are as good as dead.","TEXT_CLSTHM101_00349_COCOBANI_000_15<tab>C'est que pour nous, les mages, ce flux d'énergie éthérée est aussi vital que le sang qui coule dans nos artères. Si elle venait à nous manquer au milieu d'un combat, cela signerait notre arrêt de mort.","","False","0x00000037","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_17<tab>Controlling the expenditure of your power requires an understanding of aetheric balance. The scales can tip in one of two directions─astrally or umbrally.","TEXT_CLSTHM101_00349_COCOBANI_000_17<tab>Pour contrôler la dépense de ton pouvoir, tu dois comprendre l'équilibre éthéré de ton esprit. Celui-ci peut s'incliner dans une ou l'autre direction que sont l'astral et l'ombral.","","False","0x00000038","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_18<tab>When your mind and spirit lean in an umbral direction, your thaumaturgy is affected by a state known as “Umbral Ice.” The potency of your spells is diminished, but they also require less energy to invoke.","TEXT_CLSTHM101_00349_COCOBANI_000_18<tab>Lorsque ton esprit penche vers la polarité dite ombrale, ta magie est affectée par un état appelé “Glace ombrale”. La puissance de tes sorts est réduite, mais en contrepartie, leur incantation requiert moins d'énergie.","","False","0x00000039","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_19<tab>On the other hand, a thaumaturge in the “Astral Fire” state will find the potency of <var 08 E905 ((her)) ((his)) /var> incantations enhanced, but at a greater cost to <var 08 E905 ((her)) ((his)) /var> aetheric stamina.","TEXT_CLSTHM101_00349_COCOBANI_000_19<tab>À l'inverse, un occultiste qui se trouve dans l'état de “Feu astral” bénéficiera d'une plus grande intensité dans ses sorts, mais à un coût plus important pour ses réserves de mana.","","False","0x0000003A","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_20<tab>Now, with the concepts of aetheric balance and efficient casting foremost in your mind, I bid you go forth and slay...eight efts! Pray do your best to stay alive─it reflects badly on me when the mauled corpse of one of my pupils is returned to the Ossuary.","TEXT_CLSTHM101_00349_COCOBANI_000_20<tab>Maintenant, avec ces concepts d'équilibre éthéré et d'incantation calculée en tête, je veux que tu ailles les mettre en pratique et pulvérises... huit tritons<var 1D /var>! Fais de ton mieux pour rester en vie, je n'aime pas devoir m'expliquer lorsque le cadavre d'un de mes élèves est rapporté à l'Ossuaire.","","False","0x0000003B","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_30<tab>Aha! You arrive before me upright and breathing. Wonderful! It is so much simpler to pose questions to a student without having to resort to necromantic divination.","TEXT_CLSTHM101_00349_COCOBANI_000_30<tab>Aha<var 1D /var>! Tu es de retour, en un seul morceau et vivant<var 08 E905 ((e)) (()) /var>. C'est magnifique<var 1D /var>! Figure-toi qu'il est bien plus simple d'obtenir des réponses de la part d'un élève si on n'a pas à recourir à quelques procédés nécromantiques.","","False","0x0000003C","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_31<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What action would you take if you found your thaumaturgical endurance exhausted in the midst of battle?","TEXT_CLSTHM101_00349_COCOBANI_000_31<tab>Alors, dis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que ferais-tu si jamais tu devais te retrouver sans la moindre énergie éthérée en plein combat<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSTHM101_00349_Q_000_1<tab>What would you do if your mana ran out during battle?","TEXT_CLSTHM101_00349_Q_000_1<tab>Que feriez-vous sans mana lors d'un combat<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSTHM101_00349_A_000_1<tab>Flee.","TEXT_CLSTHM101_00349_A_000_1<tab>M'enfuir<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSTHM101_00349_A_000_3<tab>Brandish my scepter as a club.","TEXT_CLSTHM101_00349_A_000_3<tab>Utiliser mon sceptre comme massue<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_40<tab>Oho? Most practical, indeed! A discreet withdrawal to await the replenishment of your energies is a sound strategy. But should there be nowhere left to run, a vial of ether can be your stoutest ally.","TEXT_CLSTHM101_00349_COCOBANI_000_40<tab>Oh<var 1D /var>! C'est en effet, une solution très pratique. Se retirer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment le temps de refaire le plein de mana me semble une stratégie réfléchie. Mais s'il ne devait y avoir aucun lieu où se réfugier, une fiole d'éther serait le meilleur remède, à mon avis.","","False","0x00000041","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_50<tab>Yes, the scepter is certainly a lethal instrument of death. <var 1A 02 /var>Your<var 1A 01 /var> death, you valorous fool! Remember the first chapter! We do not close distance with our enemies!","TEXT_CLSTHM101_00349_COCOBANI_000_50<tab>Oui, le sceptre peut ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment être un instrument mortel... mais mortel pour <var 1A 02 /var>toi<var 1A 01 /var>, <var 08 E905 ((ma)) ((mon)) /var> brave ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Ne te rappelles-tu pas ce que disait le premier chapitre<var 1D /var>? Nous devons éviter de trop nous approcher de nos ennemis<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_51<tab>And we certainly do not <var 1A 02 /var>hit<var 1A 01 /var> them with our finely crafted tools of thaumaturgy! Pray consider replenishing your energies with a vial of ether before humiliating yourself in melee combat.","TEXT_CLSTHM101_00349_COCOBANI_000_51<tab>Et crois-moi, ces fantastiques outils finement ouvragés ne sont pas faits pour <var 1A 02 /var>frapper<var 1A 01 /var> bêtement<var 1D /var>! Non, je te suggère plutôt, en pareilles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, d'utiliser une fiole d'éther pour recouvrer un peu de mana. Cela t'évitera de t'humilier en combat rapproché.","","False","0x00000043","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_60<tab>Ah, ether! The draught of the gods! We thaumaturges─indeed, any who practice the arts of arcane manipulation─value this substance above all others.","TEXT_CLSTHM101_00349_COCOBANI_000_60<tab>Ah, l'éther<var 1D /var>! L'essence des Dieux<var 1D /var>! Nous autres occultistes, et en fait, c'est le cas de tous les adeptes de la magie, estimons cette substance plus qu'aucune autre.","","False","0x00000044","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_62<tab>Thus it was with unbridled fury that we received the most recent report of beastman activity. It seems an Amalj'aa raiding party has attacked a caravan on the trade routes and made off with an entire crate of precious ether!","TEXT_CLSTHM101_00349_COCOBANI_000_62<tab>Et donc, tout ceci m'amène na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment à l'information que nous avons reçue tout à l'heure au sujet de récents agissements d'hommes-bêtes. Une bande d'Amalj'aa aurait attaqué une caravane de marchands et subtilisé une caisse de fioles... d'éther justement<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_64<tab>The time has come for you to put your new knowledge to the test. Annihilate these Amalj'aa bandits, and retrieve the cargo of ether-filled vials! According to the report, their armored war transport was last spotted to the south of Drybone.","TEXT_CLSTHM101_00349_COCOBANI_000_64<tab>Cela va donc être pour toi l'occasion de mettre en pratique tout ce que tu viens d'apprendre aujourd'hui. Tu vas annihiler ces couards d'Amalj'aa, et récupérer la précieuse marchandise volée<var 1D /var>! Apparemment, leur véhicule de transport a été aperçu au sud des Os desséchés.","","False","0x00000046","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_67<tab>Ah, and I believe Cocobuki has an additional request: while you are busy incinerating Amalj'aa, be sure to collect some samples of their blood. ...Assuming you can draw any from their smoking remains.","TEXT_CLSTHM101_00349_COCOBANI_000_67<tab>Ah, j'allais oublier, Cocobuki m'a chargé de te demander quelque chose. Il voudrait en effet que tu récupères quelques flacons de sang de ces hommes-bêtes après que tu leur auras réglé leur compte... si tu n'endommages pas trop leurs carcasses, bien sûr.","","False","0x00000047","",""
"","TEXT_CLSTHM101_00349_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSTHM101_00349_POP_MESSAGE<tab>Vous sentez une présence hostile<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_80<tab>Do I detect the scent of ether? And I trust that <var 1A 02 /var>stench<var 1A 01 /var> is Amalj'aa blood...","TEXT_CLSTHM101_00349_COCOBANI_000_80<tab>Est-ce que c'est l'odeur de l'éther que je sens<var 1D /var>? Et la puanteur répugnante du sang d'Amalj'aa aussi...","","False","0x00000049","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_81<tab>Oho! Ten vials...twenty...thirty! The sight of so much ether is just so very comforting.","TEXT_CLSTHM101_00349_COCOBANI_000_81<tab>Oh<var 1D /var>! Dix... vingt... trente fioles<var 1D /var>! Quand je vois autant d'éther, ça me remplit d'une grande sensation de paix intérieure.","","False","0x0000004A","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_83<tab>What have we here, Cocobani? Is this the crate that was stolen? I see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s lessons have had the desired effect. ","TEXT_CLSTHM101_00349_COCOBUKI_000_83<tab>Mais qu'est-ce que tu as là, Cocobani<var 1D /var>? Serait-ce la caisse qui a été volée<var 1D /var>? Je constate avec joie que les leçons de notre jeune disciple portent leurs fruits.","","False","0x0000004B","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_84<tab>Hm hm hm. I will assume the vile, viscous liquid you have there is beastman blood. Cocobusi should be pleased...","TEXT_CLSTHM101_00349_COCOBUKI_000_84<tab>Hé hé hé... J'imagine aussi que ce liquide visqueux, c'est le sang d'homme-bête que j'ai demandé. Cocobusi va être enchanté quand il saura...","","False","0x0000004C","",""
"","TEXT_CLSTHM101_00349_COCOBUSI_000_85<tab>Cocobuki! You left word for me to visit the Ossuary. Have you finally decided to begin my training in thaumaturgy?","TEXT_CLSTHM101_00349_COCOBUSI_000_85<tab>Cocobuki<var 1D /var>! Tu m'as fait venir à l'Ossuaire. Aurais-tu finalement décidé de m'initier à l'occultisme<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_87<tab>Ah, Cocobusi! Good of you to come! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was kind enough to obtain a supply of Amalj'aa blood for you.","TEXT_CLSTHM101_00349_COCOBUKI_000_87<tab>Ah, Cocobusi<var 1D /var>! Tu arrives au bon moment<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ici présent<var 08 E905 ((e)) (()) /var>, a eu la gentillesse d'apporter du sang d'Amalj'aa pour toi.","","False","0x0000004E","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_88<tab>An alchemist acquaintance of mine explained how you had been using the substance in your research to create a mana-amplifying elixir.","TEXT_CLSTHM101_00349_COCOBUKI_000_88<tab>Un alchimiste que je connais m'a appris que tu en utilisais en grande quantité pour des expériences destinées à mettre au point un élixir devant amplifier les réserves de mana.","","False","0x0000004F","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_89<tab>Naturally, we are most interested in the results of such experiments! So you see, Busi, your work as an alchemist already puts you in a position to work alongside us. You needn't become a thaumaturge to be part of our family!","TEXT_CLSTHM101_00349_COCOBUKI_000_89<tab>Bien entendu, nous sommes très intéressés par les résultats de tes recherches<var 1D /var>! Réjouis-toi donc de pouvoir travailler avec nous, en ta qualité d'alchimiste. Après tout, tu n'as pas besoin de devenir occultiste pour faire partie de notre fratrie.","","False","0x00000050","",""
"","TEXT_CLSTHM101_00349_COCOBANI_000_90<tab>That's right, Busi. Besides, the battlefield is a dangerous place, and our skills are not exactly suited to keeping others safe from harm...","TEXT_CLSTHM101_00349_COCOBANI_000_90<tab>Il a raison, Cocobusi. Et puis, dis-toi que les champs de bataille sont des endroits dangereux, et que notre art n'a pas vraiment pour but de protéger les autres...","","False","0x00000051","",""
"","TEXT_CLSTHM101_00349_COCOBUSI_000_92<tab>...I see. This is but another attempt to dissuade me from pursuing my true calling. I do not <var 1A 02 /var>want<var 1A 01 /var> to cheer you on from the safety of my workbench. I want to fight at your side!","TEXT_CLSTHM101_00349_COCOBUSI_000_92<tab>... Je vois. Vous essayez une fois de plus de me dissuader de suivre ma véritable vocation. Mais je ne veux pas être mis à l'écart pendant que vous affrontez des dangers<var 1D /var>! Je veux me battre à vos côtés<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_95<tab>B-Busi! We just cannot stand the thought of you being harmed! Pray do not do anything foolish!","TEXT_CLSTHM101_00349_COCOBUKI_000_95<tab>Comprends-nous, Cocobusi<var 1D /var>! Nous ne pouvons simplement pas supporter l'idée que tu puisses être blessé<var 1D /var>! Nous pensons à ton bien-être, c'est tout.","","False","0x00000053","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_96<tab><sigh> ...I do apologize, brother. I sometimes forget how difficult it must be not having a natural aptitude for the arcane arts.","TEXT_CLSTHM101_00349_COCOBUKI_000_96<tab>Ah, excuse-moi, <var 08 E905 ((ma)) ((mon)) /var> jeune ami<var 08 E905 ((e)) (()) /var>. Comme je te l'ai expliqué auparavant, notre jeune frère, Cocobusi, n'a malheureusement pas l'étoffe pour devenir occultiste.","","False","0x00000054","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_97<tab>As I mentioned before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cocobusi is dangerously unsuited to the wielding of thaumaturgy. Even with the proper training, he would be unable to cast magicks as we can. Were he to attempt to force a manifestation of power, the strain on his aetheric reserves would likely kill him.","TEXT_CLSTHM101_00349_COCOBUKI_000_97<tab>Son être n'est pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment traversé par l'éther pour manipuler la magie. Même si nous lui prodiguions le meilleur des en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, il serait incapable d'incanter une flammèche. Il pourrait même se tuer en essayant des sorts plus dangereux.","","False","0x00000055","",""
"","TEXT_CLSTHM101_00349_COCOBUKI_000_98<tab>But let us not dwell on this unpleasant circumstance. For you, on the other hand, are brimming with thaumaturgic potential! Remain diligent in your studies, and do not cease in your efforts to expand your wellspring of power!","TEXT_CLSTHM101_00349_COCOBUKI_000_98<tab>Mais ne nous attardons pas davantage sur ce fâcheux sujet. De ton côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu possèdes un énorme potentiel pour l'occultisme. Continue donc de te concentrer sur ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de notre art mystérieux<var 1D /var>!","","False","0x00000056","",""

