"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Did the lookout see anything!?","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Bestimmt hat Rotflox gesehen, was in der Zwischenzeit hier passiert ist.","","False","0x00000045","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>Wh-What do we do? What happened!?","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>Wer weiß, was die Indigohand hier gemacht hat, während wir in dem Koloss waren! Fragen wir am besten Rotflox!","","False","0x00000046","",""
"","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Pssshkoh... Wh-Where are treasures of Roundrox!?","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Psh?! Wo ist hübsche Sache aus Heimversteck?! Ist in Boden hineinverschlucken! Drücken Herz mit traurig ...","","False","0x00000047","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Pssshkoh... Giant loses power! Uplanders succeed!","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Großwachsene! Endlich kommt alle zurück! Koloss ist ganz ohne Kraft und still worden!","","False","0x00000048","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Never mind that, man─did the Illuminati come? Is Idyllshire safe?","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Ja, dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> haben wir es geschafft. Übrigens, hast du hier keine Indigohand-Goblins gesehen?","","False","0x00000049","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Pssshkoh... How does uplander know? Yes, many Illuminati come to take stuffs of gobbieflock. Great was chaos! But suddenly, Illuminati go and take only junk not worth jinglyshine!","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Kho, ganz viele! Und nicht nur sehen! Indigohand ist kommen und hat alle mögliche Sachen diebstehlen! Aber ist komisch, Indigohand hat nur unnütze Rümpel mitnehmen und ist dann verschwinden mit Schnelleschritt.","","False","0x0000004A","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>They came barging in, ready to start a war, and then scarpered with a handful of bleedin' <var 1A 02 /var>junk<var 1A 01 /var>? Hold on a minute. Where were they last seen?","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>Äußerst seltsam.<br>Wieso sollte die Indigohand so einen Aufwand betreiben und uns weglocken, um dann doch nur unbrauchbaren Schrott zu stehlen ...? Und wohin ist die Indigohand gelaufen?","","False","0x0000004B","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Pssshkoh... Redbrix thinks...near the Shortstop.","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Psh, war bei Kurzrast, kho.","","False","0x0000004C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_655<tab><gasp> <var 1A 02 /var>Roundrox<var 1A 01 /var>! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_655<tab>Oje! Hoffentlich ist Rundblox nichts passiert!","","False","0x0000004D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>I'll go and find the chief─he'll know what to do!","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>Mir wäre wohler, wenn du auch mitgehen könntest ... Ich berichte inzwischen dem Chef!","","False","0x0000004E","",""
"","TEXT_HEAVNR104_02093_Q1_000_700<tab>Proceed to the Knot?","TEXT_HEAVNR104_02093_Q1_000_700<tab>Zum Gordischen Knoten transportieren lassen?","","False","0x0000004F","",""
"","TEXT_HEAVNR104_02093_A1_000_711<tab>Yes","TEXT_HEAVNR104_02093_A1_000_711<tab>Ja","","False","0x00000050","",""
"","TEXT_HEAVNR104_02093_A1_000_712<tab>No","TEXT_HEAVNR104_02093_A1_000_712<tab>Nein","","False","0x00000051","",""
