"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR104_02093_BIGGS_000_501<tab>So this is the heart of the machine, eh? ...I <var 1A 02 /var>knew<var 1A 01 /var> I should've brought a bigger hammer. Not that I'll be needing it, of course. Isn't that right, Mide?","TEXT_HEAVNR104_02093_BIGGS_000_501<tab>これが「コア」だな……。<br>ミーデ、頼む。","","False","0x00000038","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_502<tab>L-Look!","TEXT_HEAVNR104_02093_WEDGE_000_502<tab>あ、あいつ！<br>あそこを見るッス！","","False","0x00000039","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhkohhh... Greater are knowings in braincases of unwise than Quickthinx believed. Perhaps Quickthinx judged too quickly. Perhaps Illuminati should study uplanders.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503<tab>コフォ……コフォ……<br>ヒトには持ちえぬはずの……理智を超えた力……<br>研究対象としても……興味深い……。","","False","0x0000003A","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504<tab>It is before eyes of gobbie? Good. Do not fail. Illuminati have no use for failing gobbies.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504<tab>そうか……入手は目前か……。<br>だが……ゆめゆめ……「詰め」を誤るな……。","","False","0x0000003B","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... End of gobbies' long wanderings is close.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505<tab>コフォ……コフォ……<br>永きさすらいの刻（とき）は……まもなく終わる……。","","False","0x0000003C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_506<tab>Something isn't right. Something isn't right at all! The way Quickthinx spoke, you'd think he had won!","TEXT_HEAVNR104_02093_WEDGE_000_506<tab>こっちの完全勝利だってのに、あの余裕ッス！<br>納得いかないッス！","","False","0x0000003D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_507<tab>...He didn't seem too bothered, that's for sure. Do you think he might have planned for us stopping Alexander's core?","TEXT_HEAVNR104_02093_BIGGS_000_507<tab>「コア」の停止は、想定内だったとでもいうのか……？","","False","0x0000003E","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_508<tab>What was it the chief said again? About the Illuminati finding what they needed to complete their plan.","TEXT_HEAVNR104_02093_BIGGS_000_508<tab>親方たちの話だと、<br>連中は、何らかの情報を得たと言っていたな。","","False","0x0000003F","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_509<tab>Something along the lines of a “missing piece,” I thought.","TEXT_HEAVNR104_02093_WEDGE_000_509<tab>たしか、「最後のパーツ」を見つけたとか……<br>そう言ったッス？","","False","0x00000040","",""
"","TEXT_HEAVNR104_02093_MIDE_000_510<tab>And what of Quickthinx's honor guard? The two dolts who're ever at his side─why aren't they here? The Illuminati must surely have known we were coming. What could be more important than protecting their leader?","TEXT_HEAVNR104_02093_MIDE_000_510<tab>そういえば、クイックシンクスがいつも引きつれている、<br>機工兵たちの姿がなかったようだけど……。","","False","0x00000041","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_511<tab>...You don't think he sent them to Idyllshire, do you? While our backs were turned, like?","TEXT_HEAVNR104_02093_BIGGS_000_511<tab>まさか……！<br>やつら、イディルシャイアのほうに別働隊を仕向けた！？","","False","0x00000042","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_512<tab>Th-That would be...! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_512<tab>そ、それは……まままま、まずいッス～！！","","False","0x00000043","",""
"","TEXT_HEAVNR104_02093_MIDE_000_600<tab>Quickthinx would not give up so easily... We've got to get back to Idyllshire!","TEXT_HEAVNR104_02093_MIDE_000_600<tab>何だか、胸騒ぎがするの……。<br>あの執念深そうなクイックシンクスが、<br>このまま、簡単に引き下がるとは思えない！","","False","0x00000044","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Did the lookout see anything!?","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>オレたちがいない間にあったことを、<br>「見張り屋レッドブリクス」に聞いてみよう！","","False","0x00000045","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>Wh-What do we do? What happened!?","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>イディルシャイアや、ショートストップ野営地で、<br>何かあったかもしれないッス！<br>「見張り屋レッドブリクス」なら、何か知ってるかもッス！","","False","0x00000046","",""
"","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Pssshkoh... Wh-Where are treasures of Roundrox!?","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>チュコォ……チュコォ……<br>えっ　えっ　がらくた　がらくたはどこゴブ～！？<br>ひみつきちのがらくた　どこいったゴブ～！？","","False","0x00000047","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Pssshkoh... Giant loses power! Uplanders succeed!","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>シュコォ……シュコォ……<br>オマエら　よくやったゴブ！<br>でっかい巨人　力なくして　止まったゴブ！","","False","0x00000048","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Never mind that, man─did the Illuminati come? Is Idyllshire safe?","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さまさまだ。<br>ところで、「青の手」の武装した連中が、<br>イディルシャイアに侵入した形跡はないか？","","False","0x00000049","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Pssshkoh... How does uplander know? Yes, many Illuminati come to take stuffs of gobbieflock. Great was chaos! But suddenly, Illuminati go and take only junk not worth jinglyshine!","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>実は　いろいろ　あったゴブ！<br>「青の手」やってきて　いろんなもの盗まれて　大騒ぎ！<br>結局たいしたモノも盗らず　連中　引き揚げたゴブ！","","False","0x0000004A","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>They came barging in, ready to start a war, and then scarpered with a handful of bleedin' <var 1A 02 /var>junk<var 1A 01 /var>? Hold on a minute. Where were they last seen?","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>妙だな……「青の手」の別働隊が、<br>そんなコソ泥みたいな真似だけして、退散しただと……。<br>最後に「青の機工兵」が目撃されたのはどこだ？","","False","0x0000004B","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Pssshkoh... Redbrix thinks...near the Shortstop.","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>シュコォ……シュコォ……<br>たしか　「ショートストップ野営地」の　近くゴブ～！","","False","0x0000004C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_655<tab><gasp> <var 1A 02 /var>Roundrox<var 1A 01 /var>! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_655<tab>いつも、ラウンドロクスがいるところッス！<br>……何か、イヤな予感ッス！","","False","0x0000004D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>I'll go and find the chief─he'll know what to do!","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>あいつらだけじゃ、心配だ。<br>オレは、シド親方を呼んでくる……！","","False","0x0000004E","",""
"","TEXT_HEAVNR104_02093_Q1_000_700<tab>Proceed to the Knot?","TEXT_HEAVNR104_02093_Q1_000_700<tab>「ゴルディオス・ノット」へ移動しますか？","","False","0x0000004F","",""
"","TEXT_HEAVNR104_02093_A1_000_711<tab>Yes","TEXT_HEAVNR104_02093_A1_000_711<tab>はい","","False","0x00000050","",""
"","TEXT_HEAVNR104_02093_A1_000_712<tab>No","TEXT_HEAVNR104_02093_A1_000_712<tab>いいえ","","False","0x00000051","",""
