"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR104_02093_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR104_02093_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR104_02093_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR104_02093_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR104_02093_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR104_02093_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR104_02093_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR104_02093_MIDE_000_000<tab>I think I have the knowledge required to shut down the giant's core. But if I'm to reach it, I'll need you to lend me your strength.","TEXT_HEAVNR104_02093_MIDE_000_000<tab>Думаю, я знаю, что нужно делать для отключения ядра гиганта. Но добраться туда одна я не смогу.","","False","0x00000030","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_001<tab>Well, <var 1A 02 /var>really<var 1A 01 /var>! The Illuminati's latest message is─ It's─ Well, let's just say it's unsuitable for polite company. I should be much obliged if you'd teach those privy-mouthed savages some manners, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNR104_02093_WEDGE_000_001<tab>Да неужели... Слушайте, последнее сообщение Иллюминатов... оно... в общем, содержит много некультурных слов. Так что буду благодарен, если научишь этих грубиянов манерам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR104_02093_SYSTEM_000_010<tab>You now have access to the Burden of the Father. Gordias can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR104_02093_SYSTEM_000_010<tab>Разблокирована миссия «Бремя Отца», последняя часть рейдовой серии «Гордий». Зарегистрироваться на миссию можно через Поиск миссий либо у входа в тело колосса в Квартале ремесленников.","","False","0x00000032","",""
"","TEXT_HEAVNR104_02093_ROUNDROX_000_030<tab>Pssshkoh... If uplander comes back safe from core breaking, Roundrox will give one piece of secret treasure!","TEXT_HEAVNR104_02093_ROUNDROX_000_030<tab>Шпоф-ф-ф... Если житель поверхности вернётся после уничтожения ядра, Круглоглыб подарит ему секретное сокровище!","","False","0x00000033","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_035<tab>Don't worry about us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just concentrate on getting Mide to the core in one piece. Wedge and I will bring up the rear when the coast's clear.","TEXT_HEAVNR104_02093_BIGGS_000_035<tab>Не беспокойся о нас, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сосредоточься на том, чтобы доставить Майд к ядру в целости. Мы с Веджем прикроем вам тыл.","","False","0x00000034","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_040<tab>Just you be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's no telling what mechanical horrors are protecting the core!","TEXT_HEAVNR104_02093_WEDGE_000_040<tab>Только осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Неизвестно, какие механические ужасы будут защищать ядро!","","False","0x00000035","",""
"","TEXT_HEAVNR104_02093_MIDE_000_050<tab>...Hm? How exactly will I stop the giant? Let me worry about that. All you have to do is get me to the core.","TEXT_HEAVNR104_02093_MIDE_000_050<tab>...М-м? Как именно я собираюсь остановить гиганта? Это моя забота. Главное доведите меня до ядра.","","False","0x00000036","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_500<tab>W-We're here, and none the worse for wear! So if you need another pair of hands, just say the word!","TEXT_HEAVNR104_02093_WEDGE_000_500<tab>М-мы на месте, и на нас ни единой царапины! И, это... если тебе нужна будет лишняя пара рук, просто скажи!","","False","0x00000037","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_501<tab>So this is the heart of the machine, eh? ...I <var 1A 02 /var>knew<var 1A 01 /var> I should've brought a bigger hammer. Not that I'll be needing it, of course. Isn't that right, Mide?","TEXT_HEAVNR104_02093_BIGGS_000_501<tab>Значит, вот оно, сердце машины? Так и знал, нужно было принести кувалдочку побольше. Шучу, понятно же, что это нам не понадобится. Ты ведь знаешь, что делаешь, Майд?","","False","0x00000038","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_502<tab>L-Look!","TEXT_HEAVNR104_02093_WEDGE_000_502<tab>Г-глядите!","","False","0x00000039","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhkohhh... Greater are knowings in braincases of unwise than Quickthinx believed. Perhaps Quickthinx judged too quickly. Perhaps Illuminati should study uplanders.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503<tab>Шпоф-ф-ф... В черепных коробках неумных побольше разуму, чем полагал Быстродум. Возможно, Быстродум подумал о вас слишком быстро. Возможно, Иллюминатам стоит изучить жителей поверхности.","","False","0x0000003A","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504<tab>It is before eyes of gobbie? Good. Do not fail. Illuminati have no use for failing gobbies.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504<tab>Всем гоббям хорошо видно? Отлично. Смотрите внимательно. Иллюминатам не нужны подслеповатые гобби.","","False","0x0000003B","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... End of gobbies' long wanderings is close.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505<tab>Шпоф-ф-ф... Близится конец скитаний народа гоббей.","","False","0x0000003C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_506<tab>Something isn't right. Something isn't right at all! The way Quickthinx spoke, you'd think he had won!","TEXT_HEAVNR104_02093_WEDGE_000_506<tab>Что-то не так. Что-то совершенно не так! Судя по словам Быстродума, победил он, а не мы!","","False","0x0000003D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_507<tab>...He didn't seem too bothered, that's for sure. Do you think he might have planned for us stopping Alexander's core?","TEXT_HEAVNR104_02093_BIGGS_000_507<tab>...Да, не похоже, что его беспокоит происходящее. Может, он специально спланировал отключение нами ядра Александра?","","False","0x0000003E","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_508<tab>What was it the chief said again? About the Illuminati finding what they needed to complete their plan.","TEXT_HEAVNR104_02093_BIGGS_000_508<tab>Что там шеф говорил? Иллюминаты ищут что-то для осуществления своего плана...","","False","0x0000003F","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_509<tab>Something along the lines of a “missing piece,” I thought.","TEXT_HEAVNR104_02093_WEDGE_000_509<tab>Да, что-то там про «недостающий фрагмент»...","","False","0x00000040","",""
"","TEXT_HEAVNR104_02093_MIDE_000_510<tab>And what of Quickthinx's honor guard? The two dolts who're ever at his side─why aren't they here? The Illuminati must surely have known we were coming. What could be more important than protecting their leader?","TEXT_HEAVNR104_02093_MIDE_000_510<tab>И где почётная стража Быстродума? Те два здоровяка, что всегда были рядом? Где они? Иллюминаты ведь наверняка знали, что мы идём. Разве может быть дело важнее, чем защита лидера?","","False","0x00000041","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_511<tab>...You don't think he sent them to Idyllshire, do you? While our backs were turned, like?","TEXT_HEAVNR104_02093_BIGGS_000_511<tab>...Ты же не думаешь, что он отправил своих бойцов в Идильшир? Типа, пока мы отвлечены?..","","False","0x00000042","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_512<tab>Th-That would be...! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_512<tab>Э-это... вполне вероятно! Идём!","","False","0x00000043","",""
"","TEXT_HEAVNR104_02093_MIDE_000_600<tab>Quickthinx would not give up so easily... We've got to get back to Idyllshire!","TEXT_HEAVNR104_02093_MIDE_000_600<tab>Быстродум так просто не сдаётся... Мы должны вернуться в Идильшир!","","False","0x00000044","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Did the lookout see anything!?","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Часовые что-нибудь видели?!","","False","0x00000045","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>Wh-What do we do? What happened!?","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>Ч-что же нам делать? Что случилось?!","","False","0x00000046","",""
"","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Pssshkoh... Wh-Where are treasures of Roundrox!?","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Шпоф-ф-ф... Г-где сокровища Круглоглыб?!","","False","0x00000047","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Pssshkoh... Giant loses power! Uplanders succeed!","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Шпоф-ф-ф... Гигант теряет мощность! Жителям поверхности удалось!","","False","0x00000048","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Never mind that, man─did the Illuminati come? Is Idyllshire safe?","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Да забудь об этом! Тут были Иллюминаты? Идильшир в безопасности?","","False","0x00000049","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Pssshkoh... How does uplander know? Yes, many Illuminati come to take stuffs of gobbieflock. Great was chaos! But suddenly, Illuminati go and take only junk not worth jinglyshine!","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Шпоф-ф-ф... Откуда жителю поверхности известно? Да, целая орда Иллюминатов налетела на припасы гоббей. Настоящий хаос, говорю вам! Но странно - Иллюминаты ушли, прихватив только бесполезный хлам!","","False","0x0000004A","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>They came barging in, ready to start a war, and then scarpered with a handful of bleedin' <var 1A 02 /var>junk<var 1A 01 /var>? Hold on a minute. Where were they last seen?","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>Они завалились целой армией, готовые начать настоящую войну, а украли мусор?.. Погодите-ка... Где они сейчас, говорите?","","False","0x0000004B","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Pssshkoh... Redbrix thinks...near the Shortstop.","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Шпоф-ф-ф... Камнестрой думает... где-то около стоянки.","","False","0x0000004C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_655<tab><gasp> <var 1A 02 /var>Roundrox<var 1A 01 /var>! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_655<tab>О нет! Круглоглыб! Скорее!","","False","0x0000004D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>I'll go and find the chief─he'll know what to do!","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>Я отыщу шефа - он придумает, что делать!","","False","0x0000004E","",""
"","TEXT_HEAVNR104_02093_Q1_000_700<tab>Proceed to the Knot?","TEXT_HEAVNR104_02093_Q1_000_700<tab>Перейти в [Knot]?","","False","0x0000004F","",""
"","TEXT_HEAVNR104_02093_A1_000_711<tab>Yes","TEXT_HEAVNR104_02093_A1_000_711<tab>Да","","False","0x00000050","",""
"","TEXT_HEAVNR104_02093_A1_000_712<tab>No","TEXT_HEAVNR104_02093_A1_000_712<tab>Нет","","False","0x00000051","",""
