"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR104_02093_SEQ_18<tab>","TEXT_HEAVNR104_02093_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR104_02093_SEQ_19<tab>","TEXT_HEAVNR104_02093_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR104_02093_SEQ_20<tab>","TEXT_HEAVNR104_02093_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR104_02093_SEQ_21<tab>","TEXT_HEAVNR104_02093_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR104_02093_SEQ_22<tab>","TEXT_HEAVNR104_02093_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR104_02093_SEQ_23<tab>","TEXT_HEAVNR104_02093_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR104_02093_TODO_00<tab>Use the Duty Finder to enter the Burden of the Father.","TEXT_HEAVNR104_02093_TODO_00<tab>Accomplir le raid “Alexander - Le Fardeau du Père”","","False","0x00000018","",""
"","TEXT_HEAVNR104_02093_TODO_01<tab>Use the Duty Finder to enter the Burden of the Father.","TEXT_HEAVNR104_02093_TODO_01<tab>Accomplir le raid “Alexander - Le Fardeau du Père”","","False","0x00000019","",""
"","TEXT_HEAVNR104_02093_TODO_02<tab>Learn what has happened in the Makers' Quarter.","TEXT_HEAVNR104_02093_TODO_02<tab>Enquêter au quartier des Fabricateurs","","False","0x0000001A","",""
"","TEXT_HEAVNR104_02093_TODO_03<tab>","TEXT_HEAVNR104_02093_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR104_02093_TODO_04<tab>","TEXT_HEAVNR104_02093_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR104_02093_TODO_05<tab>","TEXT_HEAVNR104_02093_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR104_02093_TODO_06<tab>","TEXT_HEAVNR104_02093_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR104_02093_TODO_07<tab>","TEXT_HEAVNR104_02093_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR104_02093_TODO_08<tab>","TEXT_HEAVNR104_02093_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR104_02093_TODO_09<tab>","TEXT_HEAVNR104_02093_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR104_02093_TODO_10<tab>","TEXT_HEAVNR104_02093_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR104_02093_TODO_11<tab>","TEXT_HEAVNR104_02093_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR104_02093_TODO_12<tab>","TEXT_HEAVNR104_02093_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR104_02093_TODO_13<tab>","TEXT_HEAVNR104_02093_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR104_02093_TODO_14<tab>","TEXT_HEAVNR104_02093_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR104_02093_TODO_15<tab>","TEXT_HEAVNR104_02093_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR104_02093_TODO_16<tab>","TEXT_HEAVNR104_02093_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR104_02093_TODO_17<tab>","TEXT_HEAVNR104_02093_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR104_02093_TODO_18<tab>","TEXT_HEAVNR104_02093_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR104_02093_TODO_19<tab>","TEXT_HEAVNR104_02093_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR104_02093_TODO_20<tab>","TEXT_HEAVNR104_02093_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR104_02093_TODO_21<tab>","TEXT_HEAVNR104_02093_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR104_02093_TODO_22<tab>","TEXT_HEAVNR104_02093_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR104_02093_TODO_23<tab>","TEXT_HEAVNR104_02093_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR104_02093_MIDE_000_000<tab>I think I have the knowledge required to shut down the giant's core. But if I'm to reach it, I'll need you to lend me your strength.","TEXT_HEAVNR104_02093_MIDE_000_000<tab>Je peux arrêter le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion du géant, mais je suis incapable d'arriver jusqu'à cet endroit toute seule. J'ai besoin que tu m'y accompagnes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_001<tab>Well, <var 1A 02 /var>really<var 1A 01 /var>! The Illuminati's latest message is─ It's─ Well, let's just say it's unsuitable for polite company. I should be much obliged if you'd teach those privy-mouthed savages some manners, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNR104_02093_WEDGE_000_001<tab>Ouuaaah<var 1D /var>! Ces saligauds de la Main indigo continuent de nous envoyer des messages d'insultes<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour leur apprendre les bonnes manières<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR104_02093_SYSTEM_000_010<tab>You now have access to the Burden of the Father. Gordias can be accessed via the entrance in the Makers' Quarter.","TEXT_HEAVNR104_02093_SYSTEM_000_010<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Fardeau du Père”.<br>Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission.","","False","0x00000032","",""
"","TEXT_HEAVNR104_02093_ROUNDROX_000_030<tab>Pssshkoh... If uplander comes back safe from core breaking, Roundrox will give one piece of secret treasure!","TEXT_HEAVNR104_02093_ROUNDROX_000_030<tab>Bshhh... Bshhh... Roundrox sait que <var 09 E948 ((<var 08 E905 ((la gentille Hyure)) ((le gentil Hyur)) /var>)) ((<var 08 E905 ((la gentille Élézenne)) ((le gentil Élézen)) /var>)) ((<var 08 E905 ((la gentille Lalafelle)) ((le gentil Lalafell)) /var>)) ((<var 08 E905 ((la gentille Miqo'te)) ((le gentil Miqo'te)) /var>)) ((<var 08 E905 ((la gentille Roegadyne)) ((le gentil Roegadyn)) /var>)) ((<var 08 E905 ((la gentille Ao Ra)) ((le gentil Ao Ra)) /var>)) ((<var 08 E905 ((la gentille Hrothgar)) ((le gentil Hrothgar)) /var>)) ((<var 08 E905 ((la gentille Viéra)) ((le gentil Viéra)) /var>)) /var> va réussir dans sa mission<var 1D /var>! Elle lui offrira un de ses objets en récompense quand ça sera fini<var 1D /var>!♪","","False","0x00000033","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_035<tab>Don't worry about us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You just concentrate on getting Mide to the core in one piece. Wedge and I will bring up the rear when the coast's clear.","TEXT_HEAVNR104_02093_BIGGS_000_035<tab>Je compte sur toi pour protéger Mide sur le chemin qui mène au centre du géant mécanique. Moi et Wedge, nous vous rejoindrons sur place lorsque tu auras fini de sécuriser les lieux.","","False","0x00000034","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_040<tab>Just you be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's no telling what mechanical horrors are protecting the core!","TEXT_HEAVNR104_02093_WEDGE_000_040<tab>Je suis sûr que les vilains Gobelins de la Main indigo ont placé des défenses autour du système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>! Je compte sur toi pour revenir en un seul morceau<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR104_02093_MIDE_000_050<tab>...Hm? How exactly will I stop the giant? Let me worry about that. All you have to do is get me to the core.","TEXT_HEAVNR104_02093_MIDE_000_050<tab>Pour arrêter le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, j'ai besoin que tu m'accompagnes jusqu'à l'endroit où il se trouve, au centre du géant. Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_500<tab>W-We're here, and none the worse for wear! So if you need another pair of hands, just say the word!","TEXT_HEAVNR104_02093_WEDGE_000_500<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je savais que tu réussirais à te débarrasser des défenses de la Main indigo<var 1D /var>! Biggs et moi, nous sommes venus vous aider à désactiver le système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_501<tab>So this is the heart of the machine, eh? ...I <var 1A 02 /var>knew<var 1A 01 /var> I should've brought a bigger hammer. Not that I'll be needing it, of course. Isn't that right, Mide?","TEXT_HEAVNR104_02093_BIGGS_000_501<tab>C'est donc ça, le <var 1A 02 /var>cœur<var 1A 01 /var> du géant... Mide, tu sais comment l'arrêter<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_502<tab>L-Look!","TEXT_HEAVNR104_02093_WEDGE_000_502<tab>Regardez<var 1D /var>! Il y a quelqu'un là-haut<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhkohhh... Greater are knowings in braincases of unwise than Quickthinx believed. Perhaps Quickthinx judged too quickly. Perhaps Illuminati should study uplanders.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_503<tab>Pshhhouô... Pshhhouô... Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> a un pouvoir qui dépasse l'entendement... <var 08 E905 ((Elle)) ((Il)) /var> va faire un sujet d'étude intéressant...","","False","0x0000003A","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504<tab>It is before eyes of gobbie? Good. Do not fail. Illuminati have no use for failing gobbies.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_504<tab>Pshhhouô... Allô<var 1D /var>?<var 1D /var>...<br>Ce que Quickthinx désire est à portée de main<var 1D /var>?<var 1D /var>... Parfait<var 1D /var>! Mais il est hors de question d'échouer au dernier moment<var 1D /var>! Sinon...","","False","0x0000003B","",""
"","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhkohhh... End of gobbies' long wanderings is close.","TEXT_HEAVNR104_02093_QUICKTHINXALLTHOUGHTS_000_505<tab>Pshhhouô... Pshhhouô... La longue quête des Gobelins de génie touche bientôt à sa fin.","","False","0x0000003C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_506<tab>Something isn't right. Something isn't right at all! The way Quickthinx spoke, you'd think he had won!","TEXT_HEAVNR104_02093_WEDGE_000_506<tab>C'est à n'y rien comprendre<var 1D /var>! Nous avons réussi à désactiver le cœur du géant, mais ce Gobelin n'a pas eu l'air de s'en soucier<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_507<tab>...He didn't seem too bothered, that's for sure. Do you think he might have planned for us stopping Alexander's core?","TEXT_HEAVNR104_02093_BIGGS_000_507<tab>Peut-être l'avaient-ils prévu dès le début...","","False","0x0000003E","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_508<tab>What was it the chief said again? About the Illuminati finding what they needed to complete their plan.","TEXT_HEAVNR104_02093_BIGGS_000_508<tab>D'après le patron, les Gobelins de la Main indigo auraient récemment obtenu une information cruciale.","","False","0x0000003F","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_509<tab>Something along the lines of a “missing piece,” I thought.","TEXT_HEAVNR104_02093_WEDGE_000_509<tab>Oui, je me souviens. C'était au sujet d'un certain <var 1A 02 /var>dernier élément<var 1A 01 /var>...","","False","0x00000040","",""
"","TEXT_HEAVNR104_02093_MIDE_000_510<tab>And what of Quickthinx's honor guard? The two dolts who're ever at his side─why aren't they here? The Illuminati must surely have known we were coming. What could be more important than protecting their leader?","TEXT_HEAVNR104_02093_MIDE_000_510<tab>À propos, avez-vous remarqué que Quickthinx n'était pas accompagné de ses sbires machinistes, cette fois<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_511<tab>...You don't think he sent them to Idyllshire, do you? While our backs were turned, like?","TEXT_HEAVNR104_02093_BIGGS_000_511<tab>Ils ont dû aller à Idyllée<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_512<tab>Th-That would be...! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_512<tab>Oh, non<var 1D /var>!<var 1D /var>... Nous devons vite sortir d'ici<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNR104_02093_MIDE_000_600<tab>Quickthinx would not give up so easily... We've got to get back to Idyllshire!","TEXT_HEAVNR104_02093_MIDE_000_600<tab>Tout ceci ne me dit rien qui vaille... Quickthinx n'est pas du genre à abandonner facilement ses projets.","","False","0x00000044","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Did the lookout see anything!?","TEXT_HEAVNR104_02093_BIGGS_000_610<tab>Redbrix sait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ce qui s'est passé pendant que nous étions à l'intérieur du géant.","","False","0x00000045","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>Wh-What do we do? What happened!?","TEXT_HEAVNR104_02093_WEDGE_000_620<tab>J'espère qu'il n'est rien arrivé de mal aux gentils Gobelins d'Idyllée et du bivouac de Grand-ouest<var 1D /var>! Peut-être que Redbrix a vu quelque chose...<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Pssshkoh... Wh-Where are treasures of Roundrox!?","TEXT_HEAVNR104_02093_ROUNDROX_000_630<tab>Bshhh... Bshhhoh<var 1D /var>!<var 1D /var>... Où sont passés tous les jolis objets de Roundrox<var 1D /var>! Ils étaient pourtant bien cachés<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Pssshkoh... Giant loses power! Uplanders succeed!","TEXT_HEAVNR104_02093_REDBRIX_000_650<tab>Pshhh... Pshhh... Les humains ont réussi à éteindre le géant mécanique<var 1D /var>! Redbrix a remarqué qu'il s'était arrêté<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Never mind that, man─did the Illuminati come? Is Idyllshire safe?","TEXT_HEAVNR104_02093_BIGGS_000_651<tab>Oui, c'est en grande partie grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais dis, tu n'as pas aperçu ceux de la Main indigo partir vers Idyllée<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Pssshkoh... How does uplander know? Yes, many Illuminati come to take stuffs of gobbieflock. Great was chaos! But suddenly, Illuminati go and take only junk not worth jinglyshine!","TEXT_HEAVNR104_02093_REDBRIX_000_652<tab>Redbrix a vu beaucoup de choses<var 1D /var>! Les méchants Gobelins sont allés vers Idyllée et ont volé plein d'objets<var 1D /var>! Mais ce n'était rien qui a de la valeur, apparemment<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>They came barging in, ready to start a war, and then scarpered with a handful of bleedin' <var 1A 02 /var>junk<var 1A 01 /var>? Hold on a minute. Where were they last seen?","TEXT_HEAVNR104_02093_BIGGS_000_653<tab>C'est étrange... Pourquoi la Main indigo ferait quelque chose comme ça<var 1D /var>? Dis-moi, où se sont-ils dirigés en dernier exactement<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Pssshkoh... Redbrix thinks...near the Shortstop.","TEXT_HEAVNR104_02093_REDBRIX_000_654<tab>Pshhh... Pshhh... D'après les souvenirs de Redbrix, les méchants Gobelins ont fini par aller au bivouac de Grand-ouest<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNR104_02093_WEDGE_000_655<tab><gasp> <var 1A 02 /var>Roundrox<var 1A 01 /var>! Come on!","TEXT_HEAVNR104_02093_WEDGE_000_655<tab>Mon petit doigt me dit qu'ils s'intéressent aux objets de Roundrox<var 1D /var>! Il y a sûrement quelque chose de grande valeur pour eux dedans<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>I'll go and find the chief─he'll know what to do!","TEXT_HEAVNR104_02093_BIGGS_000_656<tab>J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais m'occuper de prévenir le patron<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNR104_02093_Q1_000_700<tab>Proceed to the Knot?","TEXT_HEAVNR104_02093_Q1_000_700<tab>Accéder au Nœud gordien<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNR104_02093_A1_000_711<tab>Yes","TEXT_HEAVNR104_02093_A1_000_711<tab>Oui","","False","0x00000050","",""
"","TEXT_HEAVNR104_02093_A1_000_712<tab>No","TEXT_HEAVNR104_02093_A1_000_712<tab>Non","","False","0x00000051","",""
