"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL305_01281_TODO_11<tab>","TEXT_BANSYL305_01281_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL305_01281_TODO_12<tab>","TEXT_BANSYL305_01281_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL305_01281_TODO_13<tab>","TEXT_BANSYL305_01281_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL305_01281_TODO_14<tab>","TEXT_BANSYL305_01281_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL305_01281_TODO_15<tab>","TEXT_BANSYL305_01281_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL305_01281_TODO_16<tab>","TEXT_BANSYL305_01281_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL305_01281_TODO_17<tab>","TEXT_BANSYL305_01281_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL305_01281_TODO_18<tab>","TEXT_BANSYL305_01281_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL305_01281_TODO_19<tab>","TEXT_BANSYL305_01281_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL305_01281_TODO_20<tab>","TEXT_BANSYL305_01281_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL305_01281_TODO_21<tab>","TEXT_BANSYL305_01281_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL305_01281_TODO_22<tab>","TEXT_BANSYL305_01281_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL305_01281_TODO_23<tab>","TEXT_BANSYL305_01281_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL305_01281_MOXIA_000_000<tab>Brave one is back to see this one, yes? Tee hee! This one sees how brave one looks at this one's wings. Tee hee! Brave one need not be such a shy one...","TEXT_BANSYL305_01281_MOXIA_000_000<tab>Les Dénaturés n'ont rien dans la tête<var 1D /var>!<br>Ils sont perpétuellement pompettes.<br>À cause de leur abus de brumelait,<br>ils sont ivres à longueur de journée.","","False","0x00000030","",""
"","TEXT_BANSYL305_01281_MOXIA_000_001<tab>...F-Forgive this one! Ever since coming back from Sylphlands, this one feels tipsy.","TEXT_BANSYL305_01281_MOXIA_000_001<tab>Il s'agit de tuberculait transformé en vapeur,<br>qu'ils aspirent au moyen d'un diffuseur.","","False","0x00000031","",""
"","TEXT_BANSYL305_01281_MOXIA_000_002<tab>Why? Touched ones fill forest air with mist of milkroot, this is why! These ones cannot draw near without one's head becoming a muddled mess.","TEXT_BANSYL305_01281_MOXIA_000_002<tab>Si encore ils faisaient ça chez eux<var 1D /var>!<br>Mais ils ont placé des diffuseurs dans la forêt,<br>et leurs effets sont ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment pernicieux<var 1D /var>!<br>Si nous les laissons, nous finirons nous aussi contaminés.","","False","0x00000032","",""
"","TEXT_BANSYL305_01281_MOXIA_000_004<tab>Brave one feels nothing from milkroot, yes? Perfect! Brave one must take bottles of burny-goo, burn touched ones' mist-makers and stop those ones from making more mist.","TEXT_BANSYL305_01281_MOXIA_000_004<tab>Les engins sont solides, mais j'ai du suc gastrique de morbol.<br>Tu pourras les détruire avec, je t'en donne ma parole.<br>Surtout ne le perds pas, car il est difficile à extraire.<br>Évite tout danger, c'est le mieux à faire.","","False","0x00000033","",""
"","TEXT_BANSYL305_01281_MOXIA_000_005<tab>Touched ones will not take kindly to meddling ones. Brave one must take care not to be seen─mysterious one near entrance to Sylphlands will see to that.","TEXT_BANSYL305_01281_MOXIA_000_005<tab>Pour que tu ne te fasses pas repérer,<br>utilise notre sort d'invisibilité.<br>Le Sylphe mystique pourra te le lancer.","","False","0x00000034","",""
"","TEXT_BANSYL305_01281_ZEXIA_000_010<tab>Walking one need say nothing. This one knows why walking one comes to this one.","TEXT_BANSYL305_01281_ZEXIA_000_010<tab>Hé hé, c'est à mon tour de briller<var 1D /var>?<br>Tu as encore besoin d'un sort d'invisibilité<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANSYL305_01281_ZEXIA_000_011<tab>Walking one remembers, yes? If walking one starts to be seen, walking one should seek out sweet-blooms. Sweet-blooms are walking one's friend.","TEXT_BANSYL305_01281_ZEXIA_000_011<tab>N'oublie pas que l'effet est de courte durée,<br>effleure des <var 33 ((EObj)) 0DF61E914C0302 /var> pour le prolonger.","","False","0x00000036","",""
"","TEXT_BANSYL305_01281_MOXIA_000_020<tab>Brave one must take bottles of burny-goo, stop mist-makers from making more mist.","TEXT_BANSYL305_01281_MOXIA_000_020<tab>Les diffuseurs sont solides, mais avec le suc gastrique de morbol,<br>tu pourras les détruire, je t'en donne ma parole.","","False","0x00000037","",""
"","TEXT_BANSYL305_01281_MIHARI_000_020<tab>","TEXT_BANSYL305_01281_MIHARI_000_020<tab>(カット)","","False","0x00000038","",""
"","TEXT_BANSYL305_01281_MIHARI_000_021<tab>","TEXT_BANSYL305_01281_MIHARI_000_021<tab>(カット)","","False","0x00000039","",""
"","TEXT_BANSYL305_01281_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and destroy the milkmist makers before the magic is lifted.","TEXT_BANSYL305_01281_DECRIPT_000_001<tab>Vous êtes invisible. Vous pouvez vous approcher <var 33 ((EObj)) 0AF61E91500202 /var> facilement.","","False","0x0000003A","",""
"","TEXT_BANSYL305_01281_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. To have the spell cast anew, return and speak with the mysterious sylph.","TEXT_BANSYL305_01281_DECRIPT_000_002<tab>La durée du sort est de 35 secondes. Parlez au Sylphe mystique pour qu'il vous le relance s'il devait disparaître.","","False","0x0000003B","",""
"","TEXT_BANSYL305_01281_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL305_01281_DECRIPT_000_003<tab>Les <var 33 ((EObj)) 0DF61E914C0302 /var> le long du chemin permettent de prolonger sa durée.","","False","0x0000003C","",""
"","TEXT_BANSYL305_01281_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL305_01281_RECOVER_000_001<tab>L'effet d'invisibilité a été allongé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSYL305_01281_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL305_01281_NOTRECOVER_000_001<tab>Vous devez être invisible. Parlez au Sylphe mystique pour qu'il vous relance le sort.","","False","0x0000003E","",""
"","TEXT_BANSYL305_01281_MOXIA_000_030<tab>Mist-makers are no more, yes? Brave one is a true friend to these ones. But just a friend, yes? Brave one should not dwell overmuch on what this one said before...","TEXT_BANSYL305_01281_MOXIA_000_030<tab>Un grand merci, tu as bien travaillé.<br>Il n'y a rien de mal à apprécier le tuberculait,<br>mais comme pour tout, il ne faut pas en abuser.<br>J'espère que ça a servi de leçon aux Dénaturés<var 1D /var>!","","False","0x0000003F","",""
