"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL305_01281_SEQ_13<tab>","TEXT_BANSYL305_01281_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL305_01281_SEQ_14<tab>","TEXT_BANSYL305_01281_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL305_01281_SEQ_15<tab>","TEXT_BANSYL305_01281_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL305_01281_SEQ_16<tab>","TEXT_BANSYL305_01281_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL305_01281_SEQ_17<tab>","TEXT_BANSYL305_01281_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL305_01281_SEQ_18<tab>","TEXT_BANSYL305_01281_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL305_01281_SEQ_19<tab>","TEXT_BANSYL305_01281_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL305_01281_SEQ_20<tab>","TEXT_BANSYL305_01281_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL305_01281_SEQ_21<tab>","TEXT_BANSYL305_01281_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL305_01281_SEQ_22<tab>","TEXT_BANSYL305_01281_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL305_01281_SEQ_23<tab>","TEXT_BANSYL305_01281_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL305_01281_TODO_00<tab>Speak with the mysterious sylph by the entrance to the Sylphlands.","TEXT_BANSYL305_01281_TODO_00<tab>Mit geheimnisvoller Sylphe sprechen","","False","0x00000018","",""
"","TEXT_BANSYL305_01281_TODO_01<tab>Use morbol gall on milkmist makers.","TEXT_BANSYL305_01281_TODO_01<tab>Mit <var 28 ((EventItem)) F61E891F0A /var> <var 32 ((EObj)) 06F61E9150030502 /var> kaputtmachen","","False","0x00000019","",""
"","TEXT_BANSYL305_01281_TODO_02<tab>Report to Moxia.","TEXT_BANSYL305_01281_TODO_02<tab>Moxia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL305_01281_TODO_03<tab>","TEXT_BANSYL305_01281_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL305_01281_TODO_04<tab>","TEXT_BANSYL305_01281_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL305_01281_TODO_05<tab>","TEXT_BANSYL305_01281_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL305_01281_TODO_06<tab>","TEXT_BANSYL305_01281_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL305_01281_TODO_07<tab>","TEXT_BANSYL305_01281_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL305_01281_TODO_08<tab>","TEXT_BANSYL305_01281_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL305_01281_TODO_09<tab>","TEXT_BANSYL305_01281_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL305_01281_TODO_10<tab>","TEXT_BANSYL305_01281_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL305_01281_TODO_11<tab>","TEXT_BANSYL305_01281_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL305_01281_TODO_12<tab>","TEXT_BANSYL305_01281_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL305_01281_TODO_13<tab>","TEXT_BANSYL305_01281_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL305_01281_TODO_14<tab>","TEXT_BANSYL305_01281_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL305_01281_TODO_15<tab>","TEXT_BANSYL305_01281_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL305_01281_TODO_16<tab>","TEXT_BANSYL305_01281_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL305_01281_TODO_17<tab>","TEXT_BANSYL305_01281_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL305_01281_TODO_18<tab>","TEXT_BANSYL305_01281_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL305_01281_TODO_19<tab>","TEXT_BANSYL305_01281_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL305_01281_TODO_20<tab>","TEXT_BANSYL305_01281_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL305_01281_TODO_21<tab>","TEXT_BANSYL305_01281_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL305_01281_TODO_22<tab>","TEXT_BANSYL305_01281_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL305_01281_TODO_23<tab>","TEXT_BANSYL305_01281_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL305_01281_MOXIA_000_000<tab>Brave one is back to see this one, yes? Tee hee! This one sees how brave one looks at this one's wings. Tee hee! Brave one need not be such a shy one...","TEXT_BANSYL305_01281_MOXIA_000_000<tab>Die Finstrigen sorgen schon wieder für Unruhe! Zu viele Milchwurzeln sind eben nicht gut für das geistige Wohlbefinden. Die Unsrigen können dieses Treiben nicht einfach so mitansehen!","","False","0x00000030","",""
"","TEXT_BANSYL305_01281_MOXIA_000_001<tab>...F-Forgive this one! Ever since coming back from Sylphlands, this one feels tipsy.","TEXT_BANSYL305_01281_MOXIA_000_001<tab>Die Finstrigen benutzen <var 32 ((EObj)) 06F61E9150030502 /var>, um Milchwurzeln gasförmig zu machen und sie mit der Waldluft zu vermischen!","","False","0x00000031","",""
"","TEXT_BANSYL305_01281_MOXIA_000_002<tab>Why? Touched ones fill forest air with mist of milkroot, this is why! These ones cannot draw near without one's head becoming a muddled mess.","TEXT_BANSYL305_01281_MOXIA_000_002<tab>Wenn das so weiter geht, befinden sich in der Luft bald so viele Milchwurzel-Partikel, dass es den Unsrigen die Augen verdreht! ... Und dieser Gestank erst!","","False","0x00000032","",""
"","TEXT_BANSYL305_01281_MOXIA_000_004<tab>Brave one feels nothing from milkroot, yes? Perfect! Brave one must take bottles of burny-goo, burn touched ones' mist-makers and stop those ones from making more mist.","TEXT_BANSYL305_01281_MOXIA_000_004<tab>Hier, mit dieser <var 28 ((EventItem)) F61E891F0A /var> kann <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((EObj)) 03F61E9150030502 /var> der Finstrigen kaputtmachen. Die Säure frisst sich durch fast alles.","","False","0x00000033","",""
"","TEXT_BANSYL305_01281_MOXIA_000_005<tab>Touched ones will not take kindly to meddling ones. Brave one must take care not to be seen─mysterious one near entrance to Sylphlands will see to that.","TEXT_BANSYL305_01281_MOXIA_000_005<tab>Ach so, geh noch bei der Geheimnisvolligen vorbei, bevor <var 08 E905 ((die)) ((der)) /var> Deinige sich auf den Weg macht. Mit ihrem Transparenz-Zauber kann <var 08 E905 ((die)) ((der)) /var> Deinige sich den Übeltäterigen mühelos nähern, ohne sofort in einen Kampf verwickelt zu werden.","","False","0x00000034","",""
"","TEXT_BANSYL305_01281_ZEXIA_000_010<tab>Walking one need say nothing. This one knows why walking one comes to this one.","TEXT_BANSYL305_01281_ZEXIA_000_010<tab>Hui, <var 08 E905 ((die)) ((der)) /var> Deinige möchte also transparent werden ... Kein Problem!","","False","0x00000035","",""
"","TEXT_BANSYL305_01281_ZEXIA_000_011<tab>Walking one remembers, yes? If walking one starts to be seen, walking one should seek out sweet-blooms. Sweet-blooms are walking one's friend.","TEXT_BANSYL305_01281_ZEXIA_000_011<tab>Wenn die Wirkung der Transparenz unterwegs nachlassen sollte, würde die Meinige dringend empfehlen, nach <var 32 ((EObj)) 06F61E914C030402 /var> Ausschau zu halten, um damit die Wirkung des Zaubers zu verlängern.","","False","0x00000036","",""
"","TEXT_BANSYL305_01281_MOXIA_000_020<tab>Brave one must take bottles of burny-goo, stop mist-makers from making more mist.","TEXT_BANSYL305_01281_MOXIA_000_020<tab>Mit der <var 28 ((EventItem)) F61E891F0A /var> kann <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((EObj)) 03F61E9150030502 /var> der Finstrigen kaputtmachen. Viel Glück!","","False","0x00000037","",""
"","TEXT_BANSYL305_01281_MIHARI_000_020<tab>","TEXT_BANSYL305_01281_MIHARI_000_020<tab>(カット)","","False","0x00000038","",""
"","TEXT_BANSYL305_01281_MIHARI_000_021<tab>","TEXT_BANSYL305_01281_MIHARI_000_021<tab>(カット)","","False","0x00000039","",""
"","TEXT_BANSYL305_01281_DECRIPT_000_001<tab>A sylphic incantation is about to render you transparent. Hurry and destroy the milkmist makers before the magic is lifted.","TEXT_BANSYL305_01281_DECRIPT_000_001<tab>Du wirst nun transparent.<br>Solange der Zauber anhält, kannst du dich <var 32 ((EObj)) 03F61E9150030402 /var> bedenkenlos nähern, ohne entdeckt zu werden.","","False","0x0000003A","",""
"","TEXT_BANSYL305_01281_DECRIPT_000_002<tab>The incantation will expire in thirty-five seconds, after which time you will be unable to complete your task. To have the spell cast anew, return and speak with the mysterious sylph.","TEXT_BANSYL305_01281_DECRIPT_000_002<tab>Die Transparenz wirkt 35 Sekunden lang.<br>Wenn diese Zeit abgelaufen ist, musst du zuerst mit der ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sylphe sprechen, um erneut transparent zu werden.","","False","0x0000003B","",""
"","TEXT_BANSYL305_01281_DECRIPT_000_003<tab>The fragrant blooms you encounter on the way will extend the duration of the incantation. Seek them out if the spell's power begins to wane.","TEXT_BANSYL305_01281_DECRIPT_000_003<tab>Die Zeit kann allerdings durch Berühren <var 32 ((EObj)) 02F61E914C020302 /var> verlängert werden. Halte einfach unterwegs danach Ausschau.","","False","0x0000003C","",""
"","TEXT_BANSYL305_01281_RECOVER_000_001<tab>A fragrant mist envelops you!","TEXT_BANSYL305_01281_RECOVER_000_001<tab>Wirkung verlängert!","","False","0x0000003D","",""
"","TEXT_BANSYL305_01281_NOTRECOVER_000_001<tab>It is not safe to perform this action while visible. Return to the mysterious sylph to have the incantation cast anew.","TEXT_BANSYL305_01281_NOTRECOVER_000_001<tab>Du musst den Status „Transparenz“ besitzen, um eine Wirkung auszulösen. Sprich erneut mit der ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Sylphe, die dir diesen Status bestimmt nochmals verleihen wird.","","False","0x0000003E","",""
"","TEXT_BANSYL305_01281_MOXIA_000_030<tab>Mist-makers are no more, yes? Brave one is a true friend to these ones. But just a friend, yes? Brave one should not dwell overmuch on what this one said before...","TEXT_BANSYL305_01281_MOXIA_000_030<tab>Erfolgreich wie immer, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Die Vaporisatoren werden bestimmt nicht so schnell wieder einsatzfähig sein. Das soll den Finstrigen eine Lehre sein.","","False","0x0000003F","",""
