"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK006_04550_A1_000_001<tab>It would be my pleasure.","TEXT_BANARK006_04550_A1_000_001<tab>そういうことなら、喜んで！","","False","0x00000038","",""
"","TEXT_BANARK006_04550_A1_000_002<tab>Well, since I'm here...","TEXT_BANARK006_04550_A1_000_002<tab>まあ、ついでだからいいか……","","False","0x00000039","",""
"","TEXT_BANARK006_04550_TRNA_000_008<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can always count on you. She should be here soon.","TEXT_BANARK006_04550_TRNA_000_008<tab>ありがとよ！<br>それじゃあ、カーンチャナが来るまで、<br>このあたりで待っていてくれると助かる！","","False","0x0000003A","",""
"","TEXT_BANARK006_04550_TRNA_000_009<tab>It's gotta be about Svarna. What if she says we've gotta leave?","TEXT_BANARK006_04550_TRNA_000_009<tab>やっぱ、ココの話だろうな……。<br>返却しろって言われたらどうすっか……。","","False","0x0000003B","",""
"","TEXT_BANARK006_04550_KANCANA_000_015<tab>Trna! Thank you for making the time to chat. I know you have quite the busy schedule, so I shall get straight to the point. ","TEXT_BANARK006_04550_KANCANA_000_015<tab>時間を作ってくれて、どうもありがとう。<br>そろそろ、この土地のことについて話すべきかと思ってねえ。","","False","0x0000003C","",""
"","TEXT_BANARK006_04550_KANCANA_000_016<tab>About this land─I believe our terms were that I would lease you this space contingent on your profits, correct? ","TEXT_BANARK006_04550_KANCANA_000_016<tab>「相応の働きが叶わなかったときは、返してもらう」……<br>ここを貸すと伝えたとき、そう話したことは覚えているわよね？","","False","0x0000003D","",""
"","TEXT_BANARK006_04550_KANCANA_000_017<tab>Oh, there is no need to look so terrified! Everyone on the island knows just how hard you and your associates have been working.","TEXT_BANARK006_04550_KANCANA_000_017<tab>ふふふ、そんなに緊張しないで！<br>あなたたちの仕事ぶりは、みんな知っているもの！","","False","0x0000003E","",""
"","TEXT_BANARK006_04550_KANCANA_000_018<tab>I had a feeling that you would take well to delivery work, but when I heard that you welcomed a group of Gajasura into your midst, well! “Surprised” wouldn't cover the half of it. You have done what no Arkasodara before could, and it is truly remarkable.","TEXT_BANARK006_04550_KANCANA_000_018<tab>運送業はね、きっとうまくいくって思っていたのよ。<br>でも、ガジャースラ族が加わったことには、本当に驚いたわ！<br>私たちマタンガ族にとって、歴史的偉業と言って差し支えない。","","False","0x0000003F","",""
"","TEXT_BANARK006_04550_KANCANA_000_019<tab>After you've accomplished so much for your community, who would I be to come here and demand that you return this land? No, no, you have no need to worry.","TEXT_BANARK006_04550_KANCANA_000_019<tab>これだけの素晴らしい結果を出してくれたのに、<br>ここを取り上げたりなんてしないから、安心してちょうだいな。","","False","0x00000040","",""
"","TEXT_BANARK006_04550_OGUL_000_020<tab>Seeing Gajasura perform honest work before my very eyes─I'd write home about it, but nobody back home would believe me! ","TEXT_BANARK006_04550_OGUL_000_020<tab>ガジャースラ族が働くなんて、私もびっくり仰天だ！<br>故郷の仲間がこの光景を見たら、卒倒しちゃうだろうなぁ！","","False","0x00000041","",""
"","TEXT_BANARK006_04550_TRNA_000_021<tab>To tell you the truth, sometimes I can't believe it myself. We may come from different places, but me an' Acala an' all our people shared a lot of the same pain. And none of us really knew what to do with it.","TEXT_BANARK006_04550_TRNA_000_021<tab>アタイも、何だか不思議な気分なんだ。<br>場所は違えど、アチャラたちもアタイたちも、<br>似たような悩みを抱えて、ずっとくすぶっちまっててさ……。","","False","0x00000042","",""
"","TEXT_BANARK006_04550_TRNA_000_022<tab>But now look at us! Helpin' others like we've been helped ourselves, an' doin' a damn fine job of it! ...Passable, anyway.","TEXT_BANARK006_04550_TRNA_000_022<tab>それが、見ての通りだ！<br>今じゃあ手を組んで、こんなに前向きになれてよ……。","","False","0x00000043","",""
"","TEXT_BANARK006_04550_TRNA_000_023<tab>And that's thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helpin' out so much. An' Kancana, for believin' in us and lendin' us this space in the first place. An' Ogul, for always bein' here in a pinch.","TEXT_BANARK006_04550_TRNA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が根気よく付き合ってくれて、<br>カーンチャナがここを使わせてくれて、<br>オグルにもたくさん世話になってよ……。","","False","0x00000044","",""
"","TEXT_BANARK006_04550_TRNA_000_024<tab>Maru an' Ghasa...the rest of my associates... They've all been here, with me, through every sort of thing you can imagine. Even Acala's been a big part of our journey.","TEXT_BANARK006_04550_TRNA_000_024<tab>マルルゥやガーサ、ほかの舎弟や仲間たちも、<br>不安と戦いながら、ここまでついてきてくれた。<br>それに、アチャラたちも……。","","False","0x00000045","",""
"","TEXT_BANARK006_04550_TRNA_000_025<tab>It's 'cause of everyone that we got this chance to see ourselves as somethin' bigger than just “misfits.” So on behalf of all my Riders, I truly thank you. From the bottom of my heart.","TEXT_BANARK006_04550_TRNA_000_025<tab>周りと関わることを諦めて、遠ざけてたアタイらに、<br>向き合う機会をくれたこと、本当に感謝してる。","","False","0x00000046","",""
"","TEXT_BANARK006_04550_KANCANA_000_026<tab>I still have the highest of hopes for you, Trna. You and your associates are no longer just delivering parcels and people, after all. You are delivering hope and inspiration to all those on this island.","TEXT_BANARK006_04550_KANCANA_000_026<tab>私は、今後もトルナたちにがんばってもらいたいわ。<br>あなたたちは、ただ物やヒトを運ぶだけじゃなくて、<br>島に「活気」を届けてくれているもの。","","False","0x00000047","",""
"","TEXT_BANARK006_04550_KANCANA_000_027<tab>Which brings me back to why I have come here today. ","TEXT_BANARK006_04550_KANCANA_000_027<tab>だから、これが今日の本題……","","False","0x00000048","",""
"","TEXT_BANARK006_04550_KANCANA_000_028<tab>I would like to gift you the deed to this land, Trna.","TEXT_BANARK006_04550_KANCANA_000_028<tab>この場所、貸すって言ったわよね？<br>本日付けで、私はあなたたちに「譲渡」するわ。","","False","0x00000049","",""
"","TEXT_BANARK006_04550_KANCANA_000_029<tab>Consider this my investment in a happy, healthy Thavnair. Continue building your business into something you feel truly represents the Hippo Riders, and I will feel more than repaid.","TEXT_BANARK006_04550_KANCANA_000_029<tab>ギルを払ってもらうつもりもないの。<br>それくらいなら、今ある資金を活用して、<br>もっともっと、素敵なサービスで島を元気にしてほしいわ。","","False","0x0000004A","",""
"","TEXT_BANARK006_04550_KANCANA_000_030<tab>I believe that the people of Svarna will bring us closer to the brilliant future we all hope for. Make us proud, Trna.","TEXT_BANARK006_04550_KANCANA_000_030<tab>これは、私の、私たちの愛するサベネア島の未来への投資！<br>あなたたちの活動ひとつひとつが、<br>よりよい明日へ繋がっていくと、私は信じているわ。","","False","0x0000004B","",""
"","TEXT_BANARK006_04550_TRNA_000_031<tab>...Those words mean more to us than you'll ever know. Thank you.","TEXT_BANARK006_04550_TRNA_000_031<tab>ありがとう……ありがとう……！<br>そんな風に、言ってもらえるようになるなんて、思わなくてよ。","","False","0x0000004C","",""
"","TEXT_BANARK006_04550_TRNA_000_032<tab>I promise you, we ain't gonna let you down! The Hippo Riders, we...we're gonna deliver everyone straight to a better tomorrow!","TEXT_BANARK006_04550_TRNA_000_032<tab>……その期待に応えられるように、<br>運送屋は、これからもがんばっていくぜ！！","","False","0x0000004D","",""
"","TEXT_BANARK006_04550_KANCANA_000_033<tab>Now, there's that enthusiasm I love so much! Here's to that better tomorrow─and to seeing it with you!","TEXT_BANARK006_04550_KANCANA_000_033<tab>ふふっ！<br>斡旋人と運送屋……<br>仕事のよきパートナーとして、今後ともよろしくね！","","False","0x0000004E","",""
"","TEXT_BANARK006_04550_TRNA_000_035<tab>Now that I've got the future of a whole island loaded into my cart, I think it's about time to toss caution to the wind an' ride like I never rode before!","TEXT_BANARK006_04550_TRNA_000_035<tab>こいつは、責任重大だな……！<br>新しいサービスのことはいつも考えていてよ、<br>今もいろいろと、やってみたいことがあるんだ。","","False","0x0000004F","",""
"","TEXT_BANARK006_04550_TRNA_000_036<tab>I've got so many ideas I wanna try! Like, listen to this─once Thavnairian tourism gets goin' again, we could do hippo cart tours! Take folks to see all the prettiest places.","TEXT_BANARK006_04550_TRNA_000_036<tab>例えば、サベネア島への来訪者がまた増えてきたら、<br>観光客を乗せて、島案内とかもいいなってよ！","","False","0x00000050","",""
"","TEXT_BANARK006_04550_TRNA_000_037<tab>Heh, I've gotten so used to thinkin' up these sorts of ideas, but if you hadn't said what you did back then, none of us would even be here, you know?","TEXT_BANARK006_04550_TRNA_000_037<tab>……こんな風に、先のことを考えてワクワクできるのは、<br>おまえがアタイらに、運送業を始めるきっかけをくれたからだ。","","False","0x00000051","",""
"","TEXT_BANARK006_04550_TRNA_000_038<tab>What, did you forget? You were the very first person who ever said that me an' my hippo carts could be somethin' useful. Might've been a throwaway comment to you, but to me─to us─it meant everythin'.","TEXT_BANARK006_04550_TRNA_000_038<tab>おまえにとっては、タダの思い付きだったかもしれねぇ。<br>けど、アタイらにとってあの一言は、とんでもねぇ宝だった！<br>この運送屋は、おまえのたった一言から生まれたんだ。","","False","0x00000052","",""
"","TEXT_BANARK006_04550_TRNA_000_039<tab>Who'd have thought a handful of words could change the Hippo Riders from misfittin' racers to an independent business? Must be your own sort of magic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But we'll be repayin' your kindness every day goin' forward. You can count on that.","TEXT_BANARK006_04550_TRNA_000_039<tab>アタイらに、最高の転機をくれたこと、本当に感謝してる。<br>土地を譲渡してもらって、アタイらは晴れて独り立ちだ。<br>これからは、自分たちの力でがんばってみるぜ！","","False","0x00000053","",""
"","TEXT_BANARK006_04550_TRNA_000_040<tab>Alright! Enough chitchat─we've got goods to deliver! Mouths to feed! Drinks to pour! An' most importantly? Hippo carts to ride!","TEXT_BANARK006_04550_TRNA_000_040<tab>よーし……！！<br>アタイら「ヒッポライダーズ」は、<br>まだまだテッペン、目指していくぜ……！！","","False","0x00000054","",""
"","TEXT_BANARK006_04550_SYSTEM_000_041<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK006_04550_SYSTEM_000_041<tab>「アルカソーダラ族：ヒッポライダーズ」との友好関係が、<br>「誓約★」になりました。<br>多くの助言を残したことで、信頼を勝ち得たようです。","","False","0x00000055","",""
"","TEXT_BANARK006_04550_SYSTEM_000_042<tab>You will receive an experience point bonus upon completion of the Arkasodara tribal daily quests.","TEXT_BANARK006_04550_SYSTEM_000_042<tab>これ以降、「アルカソーダラ族：ヒッポライダーズ」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>いっそうのボーナスが付加されます！","","False","0x00000056","",""
"","TEXT_BANARK006_04550_SYSYEM_000_041<tab>","TEXT_BANARK006_04550_SYSYEM_000_041<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_BANARK006_04550_SYSYEM_000_042<tab>","TEXT_BANARK006_04550_SYSYEM_000_042<tab>（★未使用／削除予定★）","","False","0x00000058","",""
