"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK006_04550_TODO_14<tab>","TEXT_BANARK006_04550_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK006_04550_TODO_15<tab>","TEXT_BANARK006_04550_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK006_04550_TODO_16<tab>","TEXT_BANARK006_04550_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK006_04550_TODO_17<tab>","TEXT_BANARK006_04550_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK006_04550_TODO_18<tab>","TEXT_BANARK006_04550_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK006_04550_TODO_19<tab>","TEXT_BANARK006_04550_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK006_04550_TODO_20<tab>","TEXT_BANARK006_04550_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK006_04550_TODO_21<tab>","TEXT_BANARK006_04550_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK006_04550_TODO_22<tab>","TEXT_BANARK006_04550_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK006_04550_TODO_23<tab>","TEXT_BANARK006_04550_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK006_04550_TRNA_000_000<tab>Thanks for stoppin' in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's always good to see you.","TEXT_BANARK006_04550_TRNA_000_000<tab>Thanks for stoppin' in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's always good to see you.","","False","0x00000030","",""
"","TEXT_BANARK006_04550_TRNA_000_001<tab>Nothin' much to report, if you can believe it. Acala an' his pals still have their challenges, but we're takin' it slow an' gettin' to know each other.","TEXT_BANARK006_04550_TRNA_000_001<tab>Nothin' much to report, if you can believe it. Acala an' his pals still have their challenges, but we're takin' it slow an' gettin' to know each other.","","False","0x00000031","",""
"","TEXT_BANARK006_04550_TRNA_000_002<tab>They've certainly got their own, er, style that some folks find surprisin'. But I figure so long as we reach an understandin' somewhere in the middle, we'll keep gettin' along just fine.","TEXT_BANARK006_04550_TRNA_000_002<tab>They've certainly got their own, er, style that some folks find surprisin'. But I figure so long as we reach an understandin' somewhere in the middle, we'll keep gettin' along just fine.","","False","0x00000032","",""
"","TEXT_BANARK006_04550_TRNA_000_003<tab>Luckily, all of Acala's battle brothers now have it on good authority that “Trna strong!” so they listen to what I've gotta say without a fuss. ","TEXT_BANARK006_04550_TRNA_000_003<tab>Luckily, all of Acala's battle brothers now have it on good authority that “Trna strong!” so they listen to what I've gotta say without a fuss. ","","False","0x00000033","",""
"","TEXT_BANARK006_04550_TRNA_000_004<tab>They're a sight to see around supper, too─not even Maru shovels down grub with that much gusto. But they help out with work how they can, so I'm not worried.","TEXT_BANARK006_04550_TRNA_000_004<tab>They're a sight to see around supper, too─not even Maru shovels down grub with that much gusto. But they help out with work how they can, so I'm not worried.","","False","0x00000034","",""
"","TEXT_BANARK006_04550_TRNA_000_005<tab>...At least, I wish I wasn't. See, I just got word that Kancana's on her way over. Apparently, she's got somethin' important to discuss.","TEXT_BANARK006_04550_TRNA_000_005<tab>...At least, I wish I wasn't. See, I just got word that Kancana's on her way over. Apparently, she's got somethin' important to discuss.","","False","0x00000035","",""
"","TEXT_BANARK006_04550_TRNA_000_006<tab>I'm sure it ain't bad, but just thinkin' about it has my knees shakin'. Would you mind terribly if I asked you to sit in? ","TEXT_BANARK006_04550_TRNA_000_006<tab>I'm sure it ain't bad, but just thinkin' about it has my knees shakin'. Would you mind terribly if I asked you to sit in? ","","False","0x00000036","",""
"","TEXT_BANARK006_04550_Q1_000_007<tab>What will you say?","TEXT_BANARK006_04550_Q1_000_007<tab>What will you say?","","False","0x00000037","",""
"","TEXT_BANARK006_04550_A1_000_001<tab>It would be my pleasure.","TEXT_BANARK006_04550_A1_000_001<tab>It would be my pleasure.","","False","0x00000038","",""
"","TEXT_BANARK006_04550_A1_000_002<tab>Well, since I'm here...","TEXT_BANARK006_04550_A1_000_002<tab>Well, since I'm here...","","False","0x00000039","",""
"","TEXT_BANARK006_04550_TRNA_000_008<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can always count on you. She should be here soon.","TEXT_BANARK006_04550_TRNA_000_008<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can always count on you. She should be here soon.","","False","0x0000003A","",""
"","TEXT_BANARK006_04550_TRNA_000_009<tab>It's gotta be about Svarna. What if she says we've gotta leave?","TEXT_BANARK006_04550_TRNA_000_009<tab>It's gotta be about Svarna. What if she says we've gotta leave?","","False","0x0000003B","",""
"","TEXT_BANARK006_04550_KANCANA_000_015<tab>Trna! Thank you for making the time to chat. I know you have quite the busy schedule, so I shall get straight to the point. ","TEXT_BANARK006_04550_KANCANA_000_015<tab>Trna! Thank you for making the time to chat. I know you have quite the busy schedule, so I shall get straight to the point. ","","False","0x0000003C","",""
"","TEXT_BANARK006_04550_KANCANA_000_016<tab>About this land─I believe our terms were that I would lease you this space contingent on your profits, correct? ","TEXT_BANARK006_04550_KANCANA_000_016<tab>About this land─I believe our terms were that I would lease you this space contingent on your profits, correct? ","","False","0x0000003D","",""
"","TEXT_BANARK006_04550_KANCANA_000_017<tab>Oh, there is no need to look so terrified! Everyone on the island knows just how hard you and your associates have been working.","TEXT_BANARK006_04550_KANCANA_000_017<tab>Oh, there is no need to look so terrified! Everyone on the island knows just how hard you and your associates have been working.","","False","0x0000003E","",""
"","TEXT_BANARK006_04550_KANCANA_000_018<tab>I had a feeling that you would take well to delivery work, but when I heard that you welcomed a group of Gajasura into your midst, well! “Surprised” wouldn't cover the half of it. You have done what no Arkasodara before could, and it is truly remarkable.","TEXT_BANARK006_04550_KANCANA_000_018<tab>I had a feeling that you would take well to delivery work, but when I heard that you welcomed a group of Gajasura into your midst, well! “Surprised” wouldn't cover the half of it. You have done what no Arkasodara before could, and it is truly remarkable.","","False","0x0000003F","",""
"","TEXT_BANARK006_04550_KANCANA_000_019<tab>After you've accomplished so much for your community, who would I be to come here and demand that you return this land? No, no, you have no need to worry.","TEXT_BANARK006_04550_KANCANA_000_019<tab>After you've accomplished so much for your community, who would I be to come here and demand that you return this land? No, no, you have no need to worry.","","False","0x00000040","",""
"","TEXT_BANARK006_04550_OGUL_000_020<tab>Seeing Gajasura perform honest work before my very eyes─I'd write home about it, but nobody back home would believe me! ","TEXT_BANARK006_04550_OGUL_000_020<tab>Seeing Gajasura perform honest work before my very eyes─I'd write home about it, but nobody back home would believe me! ","","False","0x00000041","",""
"","TEXT_BANARK006_04550_TRNA_000_021<tab>To tell you the truth, sometimes I can't believe it myself. We may come from different places, but me an' Acala an' all our people shared a lot of the same pain. And none of us really knew what to do with it.","TEXT_BANARK006_04550_TRNA_000_021<tab>To tell you the truth, sometimes I can't believe it myself. We may come from different places, but me an' Acala an' all our people shared a lot of the same pain. And none of us really knew what to do with it.","","False","0x00000042","",""
"","TEXT_BANARK006_04550_TRNA_000_022<tab>But now look at us! Helpin' others like we've been helped ourselves, an' doin' a damn fine job of it! ...Passable, anyway.","TEXT_BANARK006_04550_TRNA_000_022<tab>But now look at us! Helpin' others like we've been helped ourselves, an' doin' a damn fine job of it! ...Passable, anyway.","","False","0x00000043","",""
"","TEXT_BANARK006_04550_TRNA_000_023<tab>And that's thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helpin' out so much. An' Kancana, for believin' in us and lendin' us this space in the first place. An' Ogul, for always bein' here in a pinch.","TEXT_BANARK006_04550_TRNA_000_023<tab>And that's thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helpin' out so much. An' Kancana, for believin' in us and lendin' us this space in the first place. An' Ogul, for always bein' here in a pinch.","","False","0x00000044","",""
"","TEXT_BANARK006_04550_TRNA_000_024<tab>Maru an' Ghasa...the rest of my associates... They've all been here, with me, through every sort of thing you can imagine. Even Acala's been a big part of our journey.","TEXT_BANARK006_04550_TRNA_000_024<tab>Maru an' Ghasa...the rest of my associates... They've all been here, with me, through every sort of thing you can imagine. Even Acala's been a big part of our journey.","","False","0x00000045","",""
"","TEXT_BANARK006_04550_TRNA_000_025<tab>It's 'cause of everyone that we got this chance to see ourselves as somethin' bigger than just “misfits.” So on behalf of all my Riders, I truly thank you. From the bottom of my heart.","TEXT_BANARK006_04550_TRNA_000_025<tab>It's 'cause of everyone that we got this chance to see ourselves as somethin' bigger than just “misfits.” So on behalf of all my Riders, I truly thank you. From the bottom of my heart.","","False","0x00000046","",""
"","TEXT_BANARK006_04550_KANCANA_000_026<tab>I still have the highest of hopes for you, Trna. You and your associates are no longer just delivering parcels and people, after all. You are delivering hope and inspiration to all those on this island.","TEXT_BANARK006_04550_KANCANA_000_026<tab>I still have the highest of hopes for you, Trna. You and your associates are no longer just delivering parcels and people, after all. You are delivering hope and inspiration to all those on this island.","","False","0x00000047","",""
"","TEXT_BANARK006_04550_KANCANA_000_027<tab>Which brings me back to why I have come here today. ","TEXT_BANARK006_04550_KANCANA_000_027<tab>Which brings me back to why I have come here today. ","","False","0x00000048","",""
"","TEXT_BANARK006_04550_KANCANA_000_028<tab>I would like to gift you the deed to this land, Trna.","TEXT_BANARK006_04550_KANCANA_000_028<tab>I would like to gift you the deed to this land, Trna.","","False","0x00000049","",""
"","TEXT_BANARK006_04550_KANCANA_000_029<tab>Consider this my investment in a happy, healthy Thavnair. Continue building your business into something you feel truly represents the Hippo Riders, and I will feel more than repaid.","TEXT_BANARK006_04550_KANCANA_000_029<tab>Consider this my investment in a happy, healthy Thavnair. Continue building your business into something you feel truly represents the Hippo Riders, and I will feel more than repaid.","","False","0x0000004A","",""
"","TEXT_BANARK006_04550_KANCANA_000_030<tab>I believe that the people of Svarna will bring us closer to the brilliant future we all hope for. Make us proud, Trna.","TEXT_BANARK006_04550_KANCANA_000_030<tab>I believe that the people of Svarna will bring us closer to the brilliant future we all hope for. Make us proud, Trna.","","False","0x0000004B","",""
"","TEXT_BANARK006_04550_TRNA_000_031<tab>...Those words mean more to us than you'll ever know. Thank you.","TEXT_BANARK006_04550_TRNA_000_031<tab>...Those words mean more to us than you'll ever know. Thank you.","","False","0x0000004C","",""
"","TEXT_BANARK006_04550_TRNA_000_032<tab>I promise you, we ain't gonna let you down! The Hippo Riders, we...we're gonna deliver everyone straight to a better tomorrow!","TEXT_BANARK006_04550_TRNA_000_032<tab>I promise you, we ain't gonna let you down! The Hippo Riders, we...we're gonna deliver everyone straight to a better tomorrow!","","False","0x0000004D","",""
"","TEXT_BANARK006_04550_KANCANA_000_033<tab>Now, there's that enthusiasm I love so much! Here's to that better tomorrow─and to seeing it with you!","TEXT_BANARK006_04550_KANCANA_000_033<tab>Now, there's that enthusiasm I love so much! Here's to that better tomorrow─and to seeing it with you!","","False","0x0000004E","",""
"","TEXT_BANARK006_04550_TRNA_000_035<tab>Now that I've got the future of a whole island loaded into my cart, I think it's about time to toss caution to the wind an' ride like I never rode before!","TEXT_BANARK006_04550_TRNA_000_035<tab>Now that I've got the future of a whole island loaded into my cart, I think it's about time to toss caution to the wind an' ride like I never rode before!","","False","0x0000004F","",""
"","TEXT_BANARK006_04550_TRNA_000_036<tab>I've got so many ideas I wanna try! Like, listen to this─once Thavnairian tourism gets goin' again, we could do hippo cart tours! Take folks to see all the prettiest places.","TEXT_BANARK006_04550_TRNA_000_036<tab>I've got so many ideas I wanna try! Like, listen to this─once Thavnairian tourism gets goin' again, we could do hippo cart tours! Take folks to see all the prettiest places.","","False","0x00000050","",""
"","TEXT_BANARK006_04550_TRNA_000_037<tab>Heh, I've gotten so used to thinkin' up these sorts of ideas, but if you hadn't said what you did back then, none of us would even be here, you know?","TEXT_BANARK006_04550_TRNA_000_037<tab>Heh, I've gotten so used to thinkin' up these sorts of ideas, but if you hadn't said what you did back then, none of us would even be here, you know?","","False","0x00000051","",""
"","TEXT_BANARK006_04550_TRNA_000_038<tab>What, did you forget? You were the very first person who ever said that me an' my hippo carts could be somethin' useful. Might've been a throwaway comment to you, but to me─to us─it meant everythin'.","TEXT_BANARK006_04550_TRNA_000_038<tab>What, did you forget? You were the very first person who ever said that me an' my hippo carts could be somethin' useful. Might've been a throwaway comment to you, but to me─to us─it meant everythin'.","","False","0x00000052","",""
"","TEXT_BANARK006_04550_TRNA_000_039<tab>Who'd have thought a handful of words could change the Hippo Riders from misfittin' racers to an independent business? Must be your own sort of magic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But we'll be repayin' your kindness every day goin' forward. You can count on that.","TEXT_BANARK006_04550_TRNA_000_039<tab>Who'd have thought a handful of words could change the Hippo Riders from misfittin' racers to an independent business? Must be your own sort of magic, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But we'll be repayin' your kindness every day goin' forward. You can count on that.","","False","0x00000053","",""
"","TEXT_BANARK006_04550_TRNA_000_040<tab>Alright! Enough chitchat─we've got goods to deliver! Mouths to feed! Drinks to pour! An' most importantly? Hippo carts to ride!","TEXT_BANARK006_04550_TRNA_000_040<tab>Alright! Enough chitchat─we've got goods to deliver! Mouths to feed! Drinks to pour! An' most importantly? Hippo carts to ride!","","False","0x00000054","",""
"","TEXT_BANARK006_04550_SYSTEM_000_041<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK006_04550_SYSTEM_000_041<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","","False","0x00000055","",""
"","TEXT_BANARK006_04550_SYSTEM_000_042<tab>You will receive an experience point bonus upon completion of the Arkasodara tribal daily quests.","TEXT_BANARK006_04550_SYSTEM_000_042<tab>You will receive an experience point bonus upon completion of the Arkasodara tribal daily quests.","","False","0x00000056","",""
"","TEXT_BANARK006_04550_SYSYEM_000_041<tab>","TEXT_BANARK006_04550_SYSYEM_000_041<tab>","","False","0x00000057","",""
"","TEXT_BANARK006_04550_SYSYEM_000_042<tab>","TEXT_BANARK006_04550_SYSYEM_000_042<tab>","","False","0x00000058","",""
