"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA909_00804_TODO_06<tab>","TEXT_GAIUSA909_00804_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA909_00804_TODO_07<tab>","TEXT_GAIUSA909_00804_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA909_00804_TODO_08<tab>","TEXT_GAIUSA909_00804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA909_00804_TODO_09<tab>","TEXT_GAIUSA909_00804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA909_00804_TODO_10<tab>","TEXT_GAIUSA909_00804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA909_00804_TODO_11<tab>","TEXT_GAIUSA909_00804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA909_00804_TODO_12<tab>","TEXT_GAIUSA909_00804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA909_00804_TODO_13<tab>","TEXT_GAIUSA909_00804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA909_00804_TODO_14<tab>","TEXT_GAIUSA909_00804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA909_00804_TODO_15<tab>","TEXT_GAIUSA909_00804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA909_00804_TODO_16<tab>","TEXT_GAIUSA909_00804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA909_00804_TODO_17<tab>","TEXT_GAIUSA909_00804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA909_00804_TODO_18<tab>","TEXT_GAIUSA909_00804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA909_00804_TODO_19<tab>","TEXT_GAIUSA909_00804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA909_00804_TODO_20<tab>","TEXT_GAIUSA909_00804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA909_00804_TODO_21<tab>","TEXT_GAIUSA909_00804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA909_00804_TODO_22<tab>","TEXT_GAIUSA909_00804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA909_00804_TODO_23<tab>","TEXT_GAIUSA909_00804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA909_00804_MARCETTE_000_000<tab>You have the honor of addressing Marcette, realm-renowned naturalist and esteemed authoress of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var>, the single most comprehensive collection of knowledge our realm has ever seen─or ever <var 1A 02 /var>will<var 1A 01 /var> see.","TEXT_GAIUSA909_00804_MARCETTE_000_000<tab>私は博物学者の「マルセット」。<br>「新エオルゼア博物誌」を執筆するため、<br>今はマイコニド種の研究に取り組んでいるところなの。","","False","0x00000030","",""
"","TEXT_GAIUSA909_00804_MARCETTE_000_001<tab>You've not heard of the <var 1A 02 /var>Geographic<var 1A 01 /var>? Why, of course you haven't─it hasn't been published yet! And it never will be if my assistants keep dawdling around instead of doing their jobs! So hop to it!","TEXT_GAIUSA909_00804_MARCETTE_000_001<tab>そうだわ！　ねぇ、キミ、どうせヒマなんでしょ？<br>私の助手として、研究用の生体標本を集めてちょうだい！<br>第一章はトードスツールの生態調査なの！","","False","0x00000031","",""
"","TEXT_GAIUSA909_00804_MARCETTE_000_002<tab>Of <var 1A 02 /var>course<var 1A 01 /var> I'm talking to you! Do you see anyone else here? Now, for the seventy-thousandth time: five toadstool caps, and be quick with them!","TEXT_GAIUSA909_00804_MARCETTE_000_002<tab>まずは……この辺りに分布するマイコニド種、<br>「<var 28 ((BNpcName)) 3101 /var>」を倒して、<br>その「<var 28 ((EventItem)) F61E86F701 /var>」を集めてきて！","","False","0x00000032","",""
"","TEXT_GAIUSA909_00804_DUMMY_000_000<tab>fetch five toadstool caps","TEXT_GAIUSA909_00804_DUMMY_000_000<tab><var 28 ((BNpcName)) 3101 /var>を倒して、<var 28 ((EventItem)) F61E86F701 /var>を入手×5","","False","0x00000033","",""
"","TEXT_GAIUSA909_00804_MARCETTE_000_010<tab>Have you brought me my toadstool caps? Each moment you dally deprives the realm of my prodigious knowledge!","TEXT_GAIUSA909_00804_MARCETTE_000_010<tab>この辺りに分布するマイコニド種、<br>「<var 28 ((BNpcName)) 3101 /var>」を倒して、<br>その「<var 28 ((EventItem)) F61E86F701 /var>」を集めてきて！","","False","0x00000034","",""
"","TEXT_GAIUSA909_00804_MARCETTE_000_020<tab>Yes, yes, hand it over, now. But of course! It is just as I theorized─the spore density of these toadstools is exponentially greater than that of samples taken from before the Calamity!","TEXT_GAIUSA909_00804_MARCETTE_000_020<tab>フフ、フフフフフ……私の想像したとおりだわ！<br>霊災前に採取していた傘と、あなたの集めた傘、<br>中に詰まっている胞子の密度が全然違う！","","False","0x00000035","",""
"","TEXT_GAIUSA909_00804_MARCETTE_000_021<tab>Clearly, they have evolved as such in order to adapt to an increasingly harsh environment. Muahahaha! And with this, another entry of the <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> is complete! ...Ahem, who are you, again?","TEXT_GAIUSA909_00804_MARCETTE_000_021<tab>霊災で過酷さを増した森での生存競争を生き抜くため、<br>飛散させる胞子の数を、増したのに違いないわ！<br>この学説で、一旗あげてやるんだから！","","False","0x00000036","",""
