"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001<tab>Careful, now! Have a care not to prick yourself on these spines. If what Master Arvide told me is true, they're as sharp as knives. They will, however, make perfect needles for weaving of all sorts. I wonder how many drops of blood were spilled in anger before someone thought to make this dangerous fish into a tool?","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001<tab>このお魚の骨を針にするんだって、
アルヴィデ師匠が教えてくれまちたわ。
ヒトって、使えるものはなんでも使うたくましさがありまちゅね！","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002<tab>Master Arvide tells me the ocean waters are teeming with plants that are essential to a range of dishes. I would never have imagined that within those depths lay the secret to bringing out flavor in even the most mundane meals.","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002<tab>この水の中に生える草は、いい調味料になるらしいでち。
美味しいのもとの「旨味」がいっぱい詰まってるって、
アルヴィデ師匠が教えてくれまちた！","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003<tab>The proper seasoning of food is an art I must master, and to that end young Hautdilong has suggested we start with fish. I see no reason to object─fish are among my favorite delicacies!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003<tab>竜は味つけというものに慣れてまちぇんから、
オーディロンの言うとおり、あっさりしたお魚がいいでちね。
あたくちも、このお魚はだいちゅきでちゅの！","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004<tab>We only need to add color to these and we'll be able to make pictures that practically fly off the page! I can scarce wait to hear the songs Hautdilong's book will inspire in both man and dragon alike!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004<tab>この貝を顔料にして、絵本を作るのでちゅね！
あたくちとオーディロンの考えた竜詩が、
こうして形になっていくの、とっても嬉しいでち！","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000<tab>Let us inspect what you've brought together, shall we?
Hmm, I daresay we can make use of this. I just hope Master Arvide approves.","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000<tab>じゃあエイユウの用意してくれた品、見せてくだちゃい。
……これはたしか、手堅い、いい品ってやつでちゅね？
きっとアルヴィデ師匠も、納得してくだちゃいまちゅわ！","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001<tab>Now, what do we have here? Even my untrained eye can see this is of uncommon quality. Doubtless even Master Arvide will be pleased.","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001<tab>じゃあエイユウの用意してくれた品、見せてくだちゃい。
……これはあたくちでもわかる、とっても立派な品でちゅわ！
きっとアルヴィデ師匠も、感動ちちゃいまちゅね！","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002<tab>Oh my, you've certainly outdone yourself this time! Even Master Arvide might be hard-pressed to produce such fine work!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002<tab>じゃあエイユウの用意してくれた品、見せてくだちゃい。
……わぁ、惚れ惚れする逸品を、用意してくだちゃったのね！
きっとアルヴィデ師匠も、泣いて喜んでくれまちゅわ！","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003<tab>Yes, yes... My mouth is watering just imagining what I might make with these ingredients. The other dragons may very well be compelled to travel all the way to Ishgard just to get one more bite!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003<tab>じゃあエイユウの用意してくれた品、見せてくだちゃい。
……この素敵な品が、竜たちをもてなすお料理になるのでちゅね？
ワクワクしちゃいまちゅわ！","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004<tab>Ah, these will do quite nicely. With your help, I am sure young Hautdilong's book will be one for the ages!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004<tab>じゃあエイユウの用意してくれた品、見せてくだちゃい。
……ふむふむ、とっても素敵な品でちゅね！
これで絵本を作れるなんて、夢みたいでち！","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ehll Tou once more.","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000<tab>Your supplies truly have been a godssend, hero! I'd say we have more than enough for me to begin learning the fine art of gathering in earnest. Let's go speak with Master Arvide at once!","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000<tab>エイユウ！　たくさん納品、ありがとでち！
「採集」のお勉強をするための量は充分集まったから、
アルヴィデ師匠も呼んできまちょ！","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000<tab>If we don't begin my education in weaving soon, I fear we may run out of room to store all the materials you've delivered! I must tell Master Arvide─you won't mind watching over the supplies while I'm gone, will you? ","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000<tab>エイユウ！　たくさん納品、ありがとでちの！
あたくちこれで、「裁縫」をやってみまちゅわ！
見守っていてくだちゃる？","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000<tab>Ah, at last we have everything we need to make tools worthy of the finest tavern in Ishgard! I must hurry to inform Master Arvide─my stomach is rumbling already at the thought of how we might put those tools to use!","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000<tab>エイユウ！　たくさん納品、ありがとでちの！
これで食べることがもっと素敵になる、道具が作れまちゅのね？
じゃあ、さっそくアルヴィデ師匠も呼んできまちぇんと！","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000<tab>Fine work, as always, hero! With this, I have more than enough ingredients to begin my culinary masterpiece─a dish that is certain to have every dragon in the Churning Mists clamoring for more. Of course, you are more than welcome to lend a helping hand if you so wish. ","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000<tab>エイユウ！　たくさん納品、ありがとでちの！
これならたっぷり、おもてなし料理が作れまちゅね！
あたくちもお手伝いちまちゅのよ！","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000<tab>Ah, 'tis good to see you. I've been meaning to thank you for all your help with Ehll Tou's education.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000<tab>やあ、英雄殿！
おチビちゃんの手伝い、ありがとうな！","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001<tab>An education which is off to a splendid start, I must say! I believe I have developed a keen sense for the finer parts of gathering, which Master Arvide says is the basis of all crafting.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001<tab>そうでちゅのよ！
ものづくりの根幹を支える「採集」のお勉強、
おかげでずいぶん進みまちたの！","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002<tab>But even for gathering you must have tools! And to make those tools you must gather materials... And to gather those materials you must have...more tools?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002<tab>ものづくりするための、道具を作るための、
素材を採集するための道具を作って、素材を採集して、
その素材で道具を作って、ものづくりちて…………？","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003<tab>Ack! It's tools all the way down, isn't it? Or is it materials? Ah, no matter. It's as much a fool's errand as trying to guess if the dragon came before the egg.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003<tab>うわーん！　頭がこんがらがっちゃいまちた！
竜が先か卵が先か、でちゅわ！","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004<tab>If there is one fact to be gleaned from that conundrum, however, it is that crafting and gathering are inextricably linked.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004<tab>でも、それはつまり……
ものづくりと採集は、切り離せない関係ってことですよね？","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005<tab>Indeed you are correct─without one trade the other dies, and vice versa. That's precisely why I aim to see you proficient at both before our time together is done.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005<tab>そうだね、ご明察。
互いに支え合う協力関係にあると言ってもいい。
どちらもこなせるのは、優秀なオールラウンダーだ。","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006<tab>To that end, I've devised something specially for those tiny claws of yours: an Ehll Tou-sized pickaxe!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006<tab>そういや、預かった素材で特注の品を作っておいたぞ。
エル・トゥでも持てるように工夫した、
子竜サイズのピッケルだ！","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007<tab>Here, take it. What do you think?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007<tab>ほら、エル・トゥ。
さっそく身につけてみなよ。","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008<tab>It's...it's perfect!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008<tab>わーいでちの！","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009<tab>With that in claw, you'd look right at home among the rest of the workers.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009<tab>似合ってるよ、エル・トゥ！
すごいや、ヒトの道具を持っているドラゴンなんて、
初めて見た！","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010<tab>I see now that even though you wingless ones lack claws and fangs, you have the strength to shatter stone and sunder earth. I have an inkling now of how powerful the first of you to wield a pickaxe felt!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010<tab>ふふん、これがヒトのかぎ爪代わりなのでちゅね！
ヒトの柔らかい手でも、容易に岩を削れる、
画期的な道具でち！","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011<tab>For something so small and light, it is remarkably sturdy. Even I could swing this all day without tiring! The hidden treasures of the world shall be mine!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011<tab>それに、硬いのに軽くて小さくて……
あたくちたちのような子竜でも、楽に持てるでち！
硬い岩を砕くのに苦労する小さな仲間にも、うってつけでちゅね！","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012<tab>This is all I could have hoped for and more! Thank you, Master Arvide!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012<tab>ふふん！　ふふん！
なんて素敵なんでちょ！！","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013<tab>All I did was put the parts together. It was our friend that did all the hard work. Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought so many materials that I had enough to make a few more pickaxes. Perhaps you could give them to your dragon friends. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013<tab>ああ、英雄殿がたくさん素材を納品してくれたおかげで、
いくつか余分にできてるよ。
おチビちゃんの「お友だち」にも、届けてやったらどうだい？","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014<tab>Yes, Master Arvide! I shall take what I can and leave at once!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014<tab>ええ、そうちまちゅわ！
じゃあ、さっそく行ってきまちゅのー！！","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives! My thanks for furnishing us with the weaving supplies we requested. I took the liberty of arranging the rest of what we need, so I believe we're well prepared to begin our next lesson.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000<tab>やあ、英雄殿。
ドラゴン用裁縫用品の準備を手伝ってくれて、ありがとな。
足りない品は、こっちで用意させてもらったよ。","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001<tab>What say you, Ehll Tou? We have the materials, and we have the tools. Do you have the desire to learn?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001<tab>ほら、おチビちゃん。
道具はそろったから、さっそく裁縫をやってみようか。","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002<tab>Yes, of course, Master Arvide! Teach me all that you know! You too, Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002<tab>はぁい！
エイユウ、アルヴィデ師匠、
優しく教えてくだちゃいね！","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003<tab>I know you'll give it your all, Ehll Tou!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003<tab>がんばってね、エル・トゥ！","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004<tab>Behold, my very first items of clothing, sewn by my own claws! Have you ever seen a dragon more dashing? My design took inspiration from Master Arvide's cap, in case you hadn't noticed.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004<tab>できたでちーー！
ふふふ、可愛いでちょ！！
アルヴィデ師匠のお帽子を、参考にしたのでち！","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005<tab>Imitation is the highest form of flattery, indeed! Truth be told, if I didn't know any better I'd say that cap was sewn by a seasoned weaver.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005<tab>おお、よくできているじゃないか！
初めて作ったとは思えないよ。","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006<tab>Yes, very impressive! Never in my life have I imagined a dragon donning a cap, let alone crafting one!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006<tab>すごいよエル・トゥ！
自分で「ものづくり」をするドラゴンなんて、
もしかしてドラゴン史上でも初めてなんじゃ……？","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007<tab>The labor was painstaking, and I must admit I contemplated giving up more than once. However, now that the work is done, I feel a sense of accomplishment unequaled by aught else! So this is why you wingless ones pursue the art of creation!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007<tab>ちまちま作業は、目がしょぼしょぼちまちゅけど、
完成したときの達成感ときたら、たまりまちぇんわ！
これが「ものづくり」の楽しさなのでちゅね！","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008<tab>I simply must teach the other dragonets what I've learned. I'm certain there are many and more who would be willing to bring their own ideas to life!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008<tab>この楽しさ、ぜひほかの翼にも知ってほしいでち！
新しいもの好きの翼なら、きっとハマりまちゅわ！","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009<tab>I simply must show my friends in the Churning Mists. If they show sufficient interest, perhaps I will weave caps for them to wear, too!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009<tab>だからあたくち、いまからドラヴァニア雲海へ行って、
この姿を竜たちに見せてくるでちよ！
興味を持ってくれる翼もいるかもでち！","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010<tab>Take care, Ehll Tou, and give your brothers and sisters my regards!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010<tab>うん、行ってらっしゃい！
気をつけてねー！","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000<tab>You've been hard at work, haven't you? With all the time your industrious efforts have saved us, I've taken it upon myself to make all the tools we'll need for our next step: cooking. Take these, Ehll Tou.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000<tab>さーてと、英雄殿から預かった品で、
さっそく調理道具を作ってみたぞ。
エル・トゥ、つけてみな。","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001<tab>Many thanks, Master Arvide! Well, do they suit me?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001<tab>まぁ、ふたちゅも！
ありがとでち！","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002<tab>I daresay you would fit right in alongside the chefs at the Forgotten Knight. You now hold two of the most useful tools for any chef: a skillet for frying and a hatchet for gathering your own ingredients.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002<tab>調理の必需品であるスキレットと、
食材の調達に欠かせないハチェットだ。
大事に使うんだぞ。","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003<tab>Of course, you'll also need seasoning and myriad other smaller utensils. Oh, and flame, of course. Anyroad, I've arranged everything for you, so take a good look and remember what you see.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003<tab>ほかにも、器や調味料なんか、いろいろ用意したんだ。
これで準備は万端さ。","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004<tab>Finally, we've arrived at cooking! Since we began, I've been imagining the feast I will prepare for the other dragons. It shall be like nothing they've tasted before!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004<tab>これで、あたくちも「料理」ができるようになるでちゅね！
じゃあさっそく、竜たちが興味を持ちそうな料理を……","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005<tab>Now, now, let's not get ahead of ourselves. Perhaps more so than any other form of crafting, cooking relies on a firm grasp of the fundamentals. You must practice them until they come to you as naturally as breathing.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005<tab>おっとおチビちゃん、焦るんじゃない。
調理は基礎が大事なものづくりだから、
きちんと特訓しないとな。","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Well, that means the more I practice, the more I get to eat, yes? I should be happy to agree to such an arrangement!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>ふふん、いいでちよ！
ものづくりの練習、あたくち大好きでちゅもの！","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>Good, but a word of warning: you may find it hard to stomach your own cooking in the beginning. Now, let's visit Anna and get ourselves some birch sap. Making syrup from that is one of the simplest and most delicious recipes a budding chef can know.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>じゃあアンナさんのところへ行って、
バーチ樹液を用意してもらおう。
樹液からシロップを精製するのが、調理師としての基礎だ。","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>And what's more, be they low- or highborn, not a soul in Ishgard can say no to a dollop of it. If our first go at it turns out all right, make sure to share some with Hautdilong.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>この国のお偉いさんも大好きなシロップだぞ。
うまくできたら、オーディロンと分けていいからな。","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Ehll Tou's journey has been long indeed, and it seems she still has a ways to go. Does every crafter go through the hardships she has?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>あの……
英雄様もやっぱり、エル・トゥみたいに、
基礎からこつこつ特訓したの……？","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ah, that is heartening news. Truth be told, I had some doubts as to whether or not she was suited to this, but I see now that she is in good company. As am I.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>そっかぁ……！
よかった、英雄様もいっしょなんだね。
エル・トゥや、僕と。","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Speaking of which, Ehll Tou has told me much and more of her kind, and I have taken painstaking notes every step of the way. I feel the day I can begin writing my chronicles is fast approaching!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>僕も、エル・トゥとたくさん話して知ったドラゴンの生態を、
少しずつ、こつこつと書き留めてるんです。
いつか本にできたらいいなって思って……！","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Thanks to you, Ehll Tou is ready to share the product of her hard work with her dragon friends. I'd say they're in for quite the treat.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>やあ、英雄殿。
ドラゴンおもてなし料理の必需品の用意、ありがとな。","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>I gathered a few ingredients of my own, and together with what you've brought we've made sandwiches using kaiser rolls. I've tasted them myself, and I've never had any better!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>預かった品と、俺の用意した素材を合わせて、
カイザーゼンメルを使ったサンドイッチを作ったぞ！","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>Dragons might find this type of food a bit puzzling at first, but I'm sure the taste will be to their liking. Ehll Tou, you had best get it to them while it's still fresh.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>ほら、出来たてを早くドラゴンたちに届けてあげな。","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>Yes... Ack... Of course...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>…………。","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>Ehll Tou? Are you all right?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>おい、おチビちゃん？
どうしたんだ？","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>Hm? Yes, quite all right, thank you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>…………はっ！","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Anyway, I must be off at once! I would hate for the bread to stale and the meat to dry! Farewell!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>いいえ、なんでもないでちゅのよ！
サンドイッチ、早く届けなきゃでちゅね！","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Welcome back, Ehll Tou! So how was it? I'm sure the other dragons found your new tools to be quite fascinating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>おかえり、エル・トゥ！
ほかの竜たちの反応はどうだった？","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Ah, well, you see... I'm afraid it wasn't quite like that.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>それが……全然ダメでちたわ……。","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>The dragonets were delighted to see what I had brought, of course. The elder dragons, however, practically flew into a rage, haranguing the younger ones and insisting that such tools are contrary to a dragon's very nature.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>子竜には、受け取ってもらえまちたけど……
大人の竜には「道具を使うなんて本来の生き方に反する」って、
怒られちゃいまちたわ。","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh... I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>そんな…………。","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>Although it was far from the enthusiastic reception I had envisioned, I still believe that the prejudices of the past will─nay, must─give way to new ways of thinking if we are to coexist peacefully with the Ishgardians.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104<tab>でも…………
新たな時代がやってくるのに、考え方を改めないなんて、
置いていかれちゃうだけだと思いまちゅの！","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>And I know for certain there are those among the other dragonets who are of the same mind. I must continue to persevere, else my efforts so far will have been for naught. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105<tab>きっと、受け取ってくれた子竜には、
同じ考えの翼もいるはずでちゅわ！
だからあたくち、諦めまちぇんの！","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>Indeed. The other dragons will come around in time, I'm sure. Even the most cantankerous of the lot.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106<tab>そうだよね、すぐにあきらめちゃダメだよね！","","False","0x00000087","",""
