"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004<tab>Thanks to your tireless efforts, I believe we are well situated to begin work on young Hautdilong's chronicles. However, more materials means more copies of the book in the hands of man and dragon alike, and thus more voices to sing the song of peace in unison!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004<tab>Thanks to your tireless efforts, I believe we are well situated to begin work on young Hautdilong's chronicles. However, more materials means more copies of the book in the hands of man and dragon alike, and thus more voices to sing the song of peace in unison!","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000<tab>Now what do we have here! A shell this hard is like to sunder even the densest of stone. Just imagine the precious materials we could unearth with this!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000<tab>Now what do we have here! A shell this hard is like to sunder even the densest of stone. Just imagine the precious materials we could unearth with this!","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001<tab>Careful, now! Have a care not to prick yourself on these spines. If what Master Arvide told me is true, they're as sharp as knives. They will, however, make perfect needles for weaving of all sorts. I wonder how many drops of blood were spilled in anger before someone thought to make this dangerous fish into a tool?","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001<tab>Careful, now! Have a care not to prick yourself on these spines. If what Master Arvide told me is true, they're as sharp as knives. They will, however, make perfect needles for weaving of all sorts. I wonder how many drops of blood were spilled in anger before someone thought to make this dangerous fish into a tool?","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002<tab>Master Arvide tells me the ocean waters are teeming with plants that are essential to a range of dishes. I would never have imagined that within those depths lay the secret to bringing out flavor in even the most mundane meals.","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002<tab>Master Arvide tells me the ocean waters are teeming with plants that are essential to a range of dishes. I would never have imagined that within those depths lay the secret to bringing out flavor in even the most mundane meals.","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003<tab>The proper seasoning of food is an art I must master, and to that end young Hautdilong has suggested we start with fish. I see no reason to object─fish are among my favorite delicacies!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003<tab>The proper seasoning of food is an art I must master, and to that end young Hautdilong has suggested we start with fish. I see no reason to object─fish are among my favorite delicacies!","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004<tab>We only need to add color to these and we'll be able to make pictures that practically fly off the page! I can scarce wait to hear the songs Hautdilong's book will inspire in both man and dragon alike!","TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004<tab>We only need to add color to these and we'll be able to make pictures that practically fly off the page! I can scarce wait to hear the songs Hautdilong's book will inspire in both man and dragon alike!","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000<tab>Let us inspect what you've brought together, shall we?
Hmm, I daresay we can make use of this. I just hope Master Arvide approves.","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000<tab>Let us inspect what you've brought together, shall we?
Hmm, I daresay we can make use of this. I just hope Master Arvide approves.","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001<tab>Now, what do we have here? Even my untrained eye can see this is of uncommon quality. Doubtless even Master Arvide will be pleased.","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001<tab>Now, what do we have here? Even my untrained eye can see this is of uncommon quality. Doubtless even Master Arvide will be pleased.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002<tab>Oh my, you've certainly outdone yourself this time! Even Master Arvide might be hard-pressed to produce such fine work!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002<tab>Oh my, you've certainly outdone yourself this time! Even Master Arvide might be hard-pressed to produce such fine work!","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003<tab>Yes, yes... My mouth is watering just imagining what I might make with these ingredients. The other dragons may very well be compelled to travel all the way to Ishgard just to get one more bite!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003<tab>Yes, yes... My mouth is watering just imagining what I might make with these ingredients. The other dragons may very well be compelled to travel all the way to Ishgard just to get one more bite!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004<tab>Ah, these will do quite nicely. With your help, I am sure young Hautdilong's book will be one for the ages!","TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004<tab>Ah, these will do quite nicely. With your help, I am sure young Hautdilong's book will be one for the ages!","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ehll Tou once more.","TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Ehll Tou once more.","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000<tab>Your supplies truly have been a godssend, hero! I'd say we have more than enough for me to begin learning the fine art of gathering in earnest. Let's go speak with Master Arvide at once!","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000<tab>Your supplies truly have been a godssend, hero! I'd say we have more than enough for me to begin learning the fine art of gathering in earnest. Let's go speak with Master Arvide at once!","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000<tab>If we don't begin my education in weaving soon, I fear we may run out of room to store all the materials you've delivered! I must tell Master Arvide─you won't mind watching over the supplies while I'm gone, will you? ","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000<tab>If we don't begin my education in weaving soon, I fear we may run out of room to store all the materials you've delivered! I must tell Master Arvide─you won't mind watching over the supplies while I'm gone, will you? ","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000<tab>Ah, at last we have everything we need to make tools worthy of the finest tavern in Ishgard! I must hurry to inform Master Arvide─my stomach is rumbling already at the thought of how we might put those tools to use!","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000<tab>Ah, at last we have everything we need to make tools worthy of the finest tavern in Ishgard! I must hurry to inform Master Arvide─my stomach is rumbling already at the thought of how we might put those tools to use!","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000<tab>Fine work, as always, hero! With this, I have more than enough ingredients to begin my culinary masterpiece─a dish that is certain to have every dragon in the Churning Mists clamoring for more. Of course, you are more than welcome to lend a helping hand if you so wish. ","TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000<tab>Fine work, as always, hero! With this, I have more than enough ingredients to begin my culinary masterpiece─a dish that is certain to have every dragon in the Churning Mists clamoring for more. Of course, you are more than welcome to lend a helping hand if you so wish. ","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000<tab>Ah, 'tis good to see you. I've been meaning to thank you for all your help with Ehll Tou's education.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000<tab>Ah, 'tis good to see you. I've been meaning to thank you for all your help with Ehll Tou's education.","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001<tab>An education which is off to a splendid start, I must say! I believe I have developed a keen sense for the finer parts of gathering, which Master Arvide says is the basis of all crafting.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001<tab>An education which is off to a splendid start, I must say! I believe I have developed a keen sense for the finer parts of gathering, which Master Arvide says is the basis of all crafting.","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002<tab>But even for gathering you must have tools! And to make those tools you must gather materials... And to gather those materials you must have...more tools?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002<tab>But even for gathering you must have tools! And to make those tools you must gather materials... And to gather those materials you must have...more tools?","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003<tab>Ack! It's tools all the way down, isn't it? Or is it materials? Ah, no matter. It's as much a fool's errand as trying to guess if the dragon came before the egg.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003<tab>Ack! It's tools all the way down, isn't it? Or is it materials? Ah, no matter. It's as much a fool's errand as trying to guess if the dragon came before the egg.","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004<tab>If there is one fact to be gleaned from that conundrum, however, it is that crafting and gathering are inextricably linked.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004<tab>If there is one fact to be gleaned from that conundrum, however, it is that crafting and gathering are inextricably linked.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005<tab>Indeed you are correct─without one trade the other dies, and vice versa. That's precisely why I aim to see you proficient at both before our time together is done.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005<tab>Indeed you are correct─without one trade the other dies, and vice versa. That's precisely why I aim to see you proficient at both before our time together is done.","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006<tab>To that end, I've devised something specially for those tiny claws of yours: an Ehll Tou-sized pickaxe!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006<tab>To that end, I've devised something specially for those tiny claws of yours: an Ehll Tou-sized pickaxe!","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007<tab>Here, take it. What do you think?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007<tab>Here, take it. What do you think?","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008<tab>It's...it's perfect!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008<tab>It's...it's perfect!","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009<tab>With that in claw, you'd look right at home among the rest of the workers.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009<tab>With that in claw, you'd look right at home among the rest of the workers.","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010<tab>I see now that even though you wingless ones lack claws and fangs, you have the strength to shatter stone and sunder earth. I have an inkling now of how powerful the first of you to wield a pickaxe felt!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010<tab>I see now that even though you wingless ones lack claws and fangs, you have the strength to shatter stone and sunder earth. I have an inkling now of how powerful the first of you to wield a pickaxe felt!","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011<tab>For something so small and light, it is remarkably sturdy. Even I could swing this all day without tiring! The hidden treasures of the world shall be mine!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011<tab>For something so small and light, it is remarkably sturdy. Even I could swing this all day without tiring! The hidden treasures of the world shall be mine!","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012<tab>This is all I could have hoped for and more! Thank you, Master Arvide!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012<tab>This is all I could have hoped for and more! Thank you, Master Arvide!","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013<tab>All I did was put the parts together. It was our friend that did all the hard work. Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought so many materials that I had enough to make a few more pickaxes. Perhaps you could give them to your dragon friends. ","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013<tab>All I did was put the parts together. It was our friend that did all the hard work. Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> brought so many materials that I had enough to make a few more pickaxes. Perhaps you could give them to your dragon friends. ","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014<tab>Yes, Master Arvide! I shall take what I can and leave at once!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014<tab>Yes, Master Arvide! I shall take what I can and leave at once!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives! My thanks for furnishing us with the weaving supplies we requested. I took the liberty of arranging the rest of what we need, so I believe we're well prepared to begin our next lesson.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives! My thanks for furnishing us with the weaving supplies we requested. I took the liberty of arranging the rest of what we need, so I believe we're well prepared to begin our next lesson.","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001<tab>What say you, Ehll Tou? We have the materials, and we have the tools. Do you have the desire to learn?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001<tab>What say you, Ehll Tou? We have the materials, and we have the tools. Do you have the desire to learn?","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002<tab>Yes, of course, Master Arvide! Teach me all that you know! You too, Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002<tab>Yes, of course, Master Arvide! Teach me all that you know! You too, Master <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003<tab>I know you'll give it your all, Ehll Tou!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003<tab>I know you'll give it your all, Ehll Tou!","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004<tab>Behold, my very first items of clothing, sewn by my own claws! Have you ever seen a dragon more dashing? My design took inspiration from Master Arvide's cap, in case you hadn't noticed.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004<tab>Behold, my very first items of clothing, sewn by my own claws! Have you ever seen a dragon more dashing? My design took inspiration from Master Arvide's cap, in case you hadn't noticed.","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005<tab>Imitation is the highest form of flattery, indeed! Truth be told, if I didn't know any better I'd say that cap was sewn by a seasoned weaver.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005<tab>Imitation is the highest form of flattery, indeed! Truth be told, if I didn't know any better I'd say that cap was sewn by a seasoned weaver.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006<tab>Yes, very impressive! Never in my life have I imagined a dragon donning a cap, let alone crafting one!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006<tab>Yes, very impressive! Never in my life have I imagined a dragon donning a cap, let alone crafting one!","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007<tab>The labor was painstaking, and I must admit I contemplated giving up more than once. However, now that the work is done, I feel a sense of accomplishment unequaled by aught else! So this is why you wingless ones pursue the art of creation!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007<tab>The labor was painstaking, and I must admit I contemplated giving up more than once. However, now that the work is done, I feel a sense of accomplishment unequaled by aught else! So this is why you wingless ones pursue the art of creation!","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008<tab>I simply must teach the other dragonets what I've learned. I'm certain there are many and more who would be willing to bring their own ideas to life!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008<tab>I simply must teach the other dragonets what I've learned. I'm certain there are many and more who would be willing to bring their own ideas to life!","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009<tab>I simply must show my friends in the Churning Mists. If they show sufficient interest, perhaps I will weave caps for them to wear, too!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009<tab>I simply must show my friends in the Churning Mists. If they show sufficient interest, perhaps I will weave caps for them to wear, too!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010<tab>Take care, Ehll Tou, and give your brothers and sisters my regards!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010<tab>Take care, Ehll Tou, and give your brothers and sisters my regards!","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000<tab>You've been hard at work, haven't you? With all the time your industrious efforts have saved us, I've taken it upon myself to make all the tools we'll need for our next step: cooking. Take these, Ehll Tou.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000<tab>You've been hard at work, haven't you? With all the time your industrious efforts have saved us, I've taken it upon myself to make all the tools we'll need for our next step: cooking. Take these, Ehll Tou.","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001<tab>Many thanks, Master Arvide! Well, do they suit me?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001<tab>Many thanks, Master Arvide! Well, do they suit me?","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002<tab>I daresay you would fit right in alongside the chefs at the Forgotten Knight. You now hold two of the most useful tools for any chef: a skillet for frying and a hatchet for gathering your own ingredients.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002<tab>I daresay you would fit right in alongside the chefs at the Forgotten Knight. You now hold two of the most useful tools for any chef: a skillet for frying and a hatchet for gathering your own ingredients.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003<tab>Of course, you'll also need seasoning and myriad other smaller utensils. Oh, and flame, of course. Anyroad, I've arranged everything for you, so take a good look and remember what you see.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003<tab>Of course, you'll also need seasoning and myriad other smaller utensils. Oh, and flame, of course. Anyroad, I've arranged everything for you, so take a good look and remember what you see.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004<tab>Finally, we've arrived at cooking! Since we began, I've been imagining the feast I will prepare for the other dragons. It shall be like nothing they've tasted before!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004<tab>Finally, we've arrived at cooking! Since we began, I've been imagining the feast I will prepare for the other dragons. It shall be like nothing they've tasted before!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005<tab>Now, now, let's not get ahead of ourselves. Perhaps more so than any other form of crafting, cooking relies on a firm grasp of the fundamentals. You must practice them until they come to you as naturally as breathing.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005<tab>Now, now, let's not get ahead of ourselves. Perhaps more so than any other form of crafting, cooking relies on a firm grasp of the fundamentals. You must practice them until they come to you as naturally as breathing.","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Well, that means the more I practice, the more I get to eat, yes? I should be happy to agree to such an arrangement!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006<tab>Well, that means the more I practice, the more I get to eat, yes? I should be happy to agree to such an arrangement!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>Good, but a word of warning: you may find it hard to stomach your own cooking in the beginning. Now, let's visit Anna and get ourselves some birch sap. Making syrup from that is one of the simplest and most delicious recipes a budding chef can know.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007<tab>Good, but a word of warning: you may find it hard to stomach your own cooking in the beginning. Now, let's visit Anna and get ourselves some birch sap. Making syrup from that is one of the simplest and most delicious recipes a budding chef can know.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>And what's more, be they low- or highborn, not a soul in Ishgard can say no to a dollop of it. If our first go at it turns out all right, make sure to share some with Hautdilong.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008<tab>And what's more, be they low- or highborn, not a soul in Ishgard can say no to a dollop of it. If our first go at it turns out all right, make sure to share some with Hautdilong.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Ehll Tou's journey has been long indeed, and it seems she still has a ways to go. Does every crafter go through the hardships she has?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009<tab>Ehll Tou's journey has been long indeed, and it seems she still has a ways to go. Does every crafter go through the hardships she has?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ah, that is heartening news. Truth be told, I had some doubts as to whether or not she was suited to this, but I see now that she is in good company. As am I.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010<tab>Ah, that is heartening news. Truth be told, I had some doubts as to whether or not she was suited to this, but I see now that she is in good company. As am I.","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Speaking of which, Ehll Tou has told me much and more of her kind, and I have taken painstaking notes every step of the way. I feel the day I can begin writing my chronicles is fast approaching!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011<tab>Speaking of which, Ehll Tou has told me much and more of her kind, and I have taken painstaking notes every step of the way. I feel the day I can begin writing my chronicles is fast approaching!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Thanks to you, Ehll Tou is ready to share the product of her hard work with her dragon friends. I'd say they're in for quite the treat.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000<tab>Thanks to you, Ehll Tou is ready to share the product of her hard work with her dragon friends. I'd say they're in for quite the treat.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>I gathered a few ingredients of my own, and together with what you've brought we've made sandwiches using kaiser rolls. I've tasted them myself, and I've never had any better!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001<tab>I gathered a few ingredients of my own, and together with what you've brought we've made sandwiches using kaiser rolls. I've tasted them myself, and I've never had any better!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>Dragons might find this type of food a bit puzzling at first, but I'm sure the taste will be to their liking. Ehll Tou, you had best get it to them while it's still fresh.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002<tab>Dragons might find this type of food a bit puzzling at first, but I'm sure the taste will be to their liking. Ehll Tou, you had best get it to them while it's still fresh.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>Yes... Ack... Of course...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003<tab>Yes... Ack... Of course...","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>Ehll Tou? Are you all right?","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004<tab>Ehll Tou? Are you all right?","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>Hm? Yes, quite all right, thank you!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005<tab>Hm? Yes, quite all right, thank you!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Anyway, I must be off at once! I would hate for the bread to stale and the meat to dry! Farewell!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006<tab>Anyway, I must be off at once! I would hate for the bread to stale and the meat to dry! Farewell!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Welcome back, Ehll Tou! So how was it? I'm sure the other dragons found your new tools to be quite fascinating!","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100<tab>Welcome back, Ehll Tou! So how was it? I'm sure the other dragons found your new tools to be quite fascinating!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Ah, well, you see... I'm afraid it wasn't quite like that.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101<tab>Ah, well, you see... I'm afraid it wasn't quite like that.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>The dragonets were delighted to see what I had brought, of course. The elder dragons, however, practically flew into a rage, haranguing the younger ones and insisting that such tools are contrary to a dragon's very nature.","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102<tab>The dragonets were delighted to see what I had brought, of course. The elder dragons, however, practically flew into a rage, haranguing the younger ones and insisting that such tools are contrary to a dragon's very nature.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh... I see...","TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103<tab>Oh... I see...","","False","0x00000084","",""
