"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME106_04424_EMETSELCH_000_060<tab>We're meant to be observing Hermes, but instead we're stuck with Meteion...","TEXT_AKTKME106_04424_EMETSELCH_000_060<tab>Ich dachte, wir könnten Hermes bei der Arbeit zusehen. Stattdessen kommt uns ständig dieses Meteion in die Quere.","","True","0x00000043","",""
"","TEXT_AKTKME106_04424_EMETSELCH_000_061<tab>Well, I suppose she herself serves as proof of his prowess as a researcher and creator both.","TEXT_AKTKME106_04424_EMETSELCH_000_061<tab>Na ja, immerhin ist dieses seltsame Geschöpf allein schon Beweis für sein außer<var 16 /var>ordent<var 16 /var>liches Schöpfungstalent.","","True","0x00000044","",""
"","TEXT_AKTKME106_04424_HYTHLODAEUS_000_065<tab>A fascinating creation─much like yourself, little one. Renowned as Hermes is for his flying life-forms, 'tis a rare privilege to be able to see one of his works in progress.","TEXT_AKTKME106_04424_HYTHLODAEUS_000_065<tab>Ich interessiere mich auch für dich. Hermes ist eine Koryphäe auf dem Gebiet der flugfähigen Lebewesen. Alles, was er schafft, ist es wert, begutachtet zu werden.","","True","0x00000045","",""
"","TEXT_AKTKME106_04424_METEION_000_070<tab>Interesting! You're interesting too! Tell me, how did you find the ambystoma?","TEXT_AKTKME106_04424_METEION_000_070<tab>Und ich möchte mehr über dich und Emet-Selch wissen. Wie habt ihr das Ambystoma gefunden?","","True","0x00000046","",""
"","TEXT_AKTKME106_04424_HERMES_000_080<tab>Ah, yes. Lightning pneuma, just as the report said.","TEXT_AKTKME106_04424_HERMES_000_080<tab>Tatsächlich. Blitz-Pneumas.","","True","0x00000047","",""
"","TEXT_AKTKME106_04424_HERMES_000_081<tab>Although we call this structure a beacon due to its form, it's in fact a magical device. By manipulating the balance of elements, it keeps the isle airborne and maintains the climate thereupon.","TEXT_AKTKME106_04424_HERMES_000_081<tab>Wir nennen diese Anlage „Leuchtturm“, aber eigentlich dient sie dazu, die Lufttemperatur in der Umgebung der Inseln zu regulieren.","","True","0x00000048","",""
"","TEXT_AKTKME106_04424_HERMES_000_082<tab>In the course of its operation, it often sees an internal shift towards a given element.","TEXT_AKTKME106_04424_HERMES_000_082<tab>Dies geschieht durch eine Anpassung des Elementargleichgewichts, deswegen können in der Nähe schon mal außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Fluktuationen auftreten.","","True","0x00000049","",""
"","TEXT_AKTKME106_04424_HERMES_000_083<tab>Right now that element is lightning, which draws the pneuma here to replenish their aether.","TEXT_AKTKME106_04424_HERMES_000_083<tab>Die Blitz-Pneumas sind hier, um sich mit blitzelementarem Äther aufzuladen. Oder anders gesagt: Sie haben Hunger.","","True","0x0000004A","",""
"","TEXT_AKTKME106_04424_HERMES_000_084<tab>...Hmm, it appears Meteion is busy.","TEXT_AKTKME106_04424_HERMES_000_084<tab>Hm, Meteion spricht gerade mit Hythlodaeus und Emet-Selch<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKME106_04424_HERMES_000_085<tab>Would you care to assist me in her stead, and feed the pneuma?","TEXT_AKTKME106_04424_HERMES_000_085<tab>Würdest du die Pneumas bitte füttern?","","True","0x0000004C","",""
"","TEXT_AKTKME106_04424_HERMES_000_086<tab>By using this lightning converger, you can harness ambient lightning and focus it into a ball. A veritable feast for our dazzling friends.","TEXT_AKTKME106_04424_HERMES_000_086<tab>Mit <var 32 ((EventItem)) 07F61E9122020402 /var> kannst du blitzelementaren Äther aus der Umgebung sammeln.","","True","0x0000004D","",""
"","TEXT_AKTKME106_04424_HERMES_000_087<tab>Go on, give it a try.","TEXT_AKTKME106_04424_HERMES_000_087<tab>Dann erzeugst du in der Nähe der Pneumas eine Blitzkugel, an der sie sich gütlich tun können.","","True","0x0000004E","",""
"","TEXT_AKTKME106_04424_HERMES_000_090<tab>Go on and use the lightning converger near the pneuma. It will harness ambient lightning and focus it into a ball. A veritable feast for our dazzling friends.","TEXT_AKTKME106_04424_HERMES_000_090<tab>Erzeuge mit <var 32 ((EventItem)) 03F61E9122020402 /var> eine Blitzkugel neben den Pneumas. Sie werden es lieben!","","True","0x0000004F","",""
"","TEXT_AKTKME106_04424_HERMES_000_100<tab>Perfectly done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Look...","TEXT_AKTKME106_04424_HERMES_000_100<tab>Fertig? Ah, sieh nur!","","True","0x00000050","",""
"","TEXT_AKTKME106_04424_HERMES_000_101<tab>See how they gather to feed. How they express themselves through their actions despite their lack of words.","TEXT_AKTKME106_04424_HERMES_000_101<tab>Ich sagte doch, sie lieben es.","","True","0x00000051","",""
"","TEXT_AKTKME106_04424_HERMES_000_102<tab>Speech is not the sole defining characteristic of a thinking, feeling creature. Nor is silence an indication that they do not possess these qualities.","TEXT_AKTKME106_04424_HERMES_000_102<tab>Nur weil sie sich nicht mit Worten verständigen können, heißt das nicht, dass sie nichts empfinden. Wir mögen sie für einfache Geister halten, aber können wir uns da so sicher sein?","","True","0x00000052","",""
"","TEXT_AKTKME106_04424_HERMES_000_103<tab>Be it a soulless arcane entity such as the pneuma, or an ephemeral life-form such as the petalouda, all seek to perpetuate their existence. To survive.","TEXT_AKTKME106_04424_HERMES_000_103<tab>Egal ob beseelt oder unbeseelt, jedes Leben ist wertvoll.","","True","0x00000053","",""
"","TEXT_AKTKME106_04424_Q1_000_104<tab>What will you say?","TEXT_AKTKME106_04424_Q1_000_104<tab>Was sagst du?","","True","0x00000054","",""
"","TEXT_AKTKME106_04424_A1_000_105<tab>Is Meteion an arcane entity?","TEXT_AKTKME106_04424_A1_000_105<tab>Ist Meteion ein magisches Lebewesen?","","True","0x00000055","",""
"","TEXT_AKTKME106_04424_A1_000_106<tab>Is Meteion a living being?","TEXT_AKTKME106_04424_A1_000_106<tab>Hat Meteion eine Seele?","","True","0x00000056","",""
"","TEXT_AKTKME106_04424_HERMES_000_107<tab>A good question. I can answer it from a theoretical standpoint, but it ultimately falls to the Bureau of the Architect to pass judgment.","TEXT_AKTKME106_04424_HERMES_000_107<tab>Tja ... Das zu entscheiden ist eigentlich Aufgabe des Büros des Architekten.","","True","0x00000057","",""
"","TEXT_AKTKME106_04424_HERMES_000_108<tab>Those with exceptional vision such as Hythlodaeus may be able to ascertain her true nature...","TEXT_AKTKME106_04424_HERMES_000_108<tab>Hythlodaeus und andere wie er können solche Dinge mit ihrer Gabe des Sehens zweifellos erkennen.","","True","0x00000058","",""
"","TEXT_AKTKME106_04424_HERMES_000_109<tab>But to me, it doesn't matter. She is herself, and that is all I need to know.","TEXT_AKTKME106_04424_HERMES_000_109<tab>Aber für mich ist Meteion einfach Meteion. Das genügt mir.","","True","0x00000059","",""
"","TEXT_AKTKME106_04424_METEION_000_110<tab>Oh... You've finished already? I-I'm sorry... I was in the way...","TEXT_AKTKME106_04424_METEION_000_110<tab>Seid ihr schon fertig? Habe ich bei<var 1D /var>... eurer Beobachtung gestört?","","True","0x0000005A","",""
"","TEXT_AKTKME106_04424_HERMES_000_111<tab>Not to worry, my dear. They missed nothing of note, and we still have plenty of work for them to observe.","TEXT_AKTKME106_04424_HERMES_000_111<tab>Nein, wir plaudern nur ein bisschen. Aber es gibt noch mehr zu tun. Gehen wir weiter.","","True","0x0000005B","",""
"","TEXT_AKTKME106_04424_HERMES_000_112<tab>Next, we will head east to the Mourning Dew. I need to speak with some observers there.","TEXT_AKTKME106_04424_HERMES_000_112<tab>Östlich von hier ist Lethes Gruß. Ich habe ein paar Dinge mit den Beobachtern dort zu klären.","","True","0x0000005C","",""
"","TEXT_AKTKME106_04424_EMETSELCH_000_120<tab>...Was there a guiding theme or any method to the madness that is this random assortment of features?","TEXT_AKTKME106_04424_EMETSELCH_000_120<tab>Was hat man sich bloß bei diesem Etwas gedacht?","","True","0x0000005D","",""
"","TEXT_AKTKME106_04424_HYTHLODAEUS_000_125<tab>Ah, this fellow has been the talk of the bureau! The combination of a carefree aspect and endless rows of fangs is strangely charming!","TEXT_AKTKME106_04424_HYTHLODAEUS_000_125<tab>Ah, von diesem Konzept hat das ganze Büro gesprochen. Mir gefällt es. Sieh nur, wie drollig die vielen kleinen Zähne in dem breiten Maul aussehen! Und der lustlose Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck! Einfach herrlich.","","True","0x0000005E","",""
"","TEXT_AKTKME106_04424_METEION_000_130<tab>It's adorable, but beware its sneeze! Hermes went flying once!","TEXT_AKTKME106_04424_METEION_000_130<tab>Es ist wirklich niedlich. Aber wenn es niest<var 1D /var>... geht sogar Hermes fliegen!","","True","0x0000005F","",""
