"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME106_04424_HERMES_000_050<tab>This here is a new species of petalouda we recently set loose.","TEXT_AKTKME106_04424_HERMES_000_050<tab>Здесь у нас новые особи бабочек, которых мы совсем недавно тут поселили.","","False","0x0000003A","",""
"","TEXT_AKTKME106_04424_HERMES_000_051<tab>It has been doing very well, managing to maintain a stable existence thus far. If it can see its observation period to the end without issue, we shall release it unto the world.","TEXT_AKTKME106_04424_HERMES_000_051<tab>С ними всё в полном порядке, они превосходно выживают без посторонней помощи. Если они выдержат установленный период наблюдения без замечаний, мы почти наверняка выпустим их в мир.","","False","0x0000003B","",""
"","TEXT_AKTKME106_04424_HERMES_000_052<tab>Tell me─do you know the difference between living beings and arcane entities?","TEXT_AKTKME106_04424_HERMES_000_052<tab>Скажи, знаешь ли ты, чем отличаются живые существа от магических созданий?","","False","0x0000003C","",""
"","TEXT_AKTKME106_04424_HERMES_000_053<tab>It is the presence of a soul. Yet the soul isn't something you can choose to have at will.","TEXT_AKTKME106_04424_HERMES_000_053<tab>Наличие души. Но душа — это не что-то такое, чем можно обладать по желанию.","","False","0x0000003D","",""
"","TEXT_AKTKME106_04424_HERMES_000_054<tab>No, it manifests only in those beings whose forms adhere to the laws of creation. That can endure on their own.","TEXT_AKTKME106_04424_HERMES_000_054<tab>Нет, она достаётся существам, которые... рождены по законам естественного бытия. Они самодостаточны, идеальны...","","False","0x0000003E","",""
"","TEXT_AKTKME106_04424_HERMES_000_055<tab>Beings that do not fulfill this requirement, such as those spontaneously born of magic or natural phenomena, do not have souls.","TEXT_AKTKME106_04424_HERMES_000_055<tab>Создания, спонтанно рождённые магией или каким-нибудь естественным феноменом, душой не обладают.","","False","0x0000003F","",""
"","TEXT_AKTKME106_04424_HERMES_000_056<tab>No matter how much it might resemble flora or fauna, if it lacks a soul, then it is considered an arcane entity.","TEXT_AKTKME106_04424_HERMES_000_056<tab>Вне зависимости от того, насколько это убедительная копия представителя флоры или фауны, создание будет считаться магическим.","","False","0x00000040","",""
"","TEXT_AKTKME106_04424_HERMES_000_057<tab>So you see, it is not for mankind to decide what is living. That domain lies beyond our manipulation, and it is hubris to assume otherwise.","TEXT_AKTKME106_04424_HERMES_000_057<tab>Видишь ли, человечеству не дано искусственно создавать настоящую жизнь. Эта сфера лежит за пределами наших способностей, а полагать иначе — святотатство.","","False","0x00000041","",""
"","TEXT_AKTKME106_04424_HERMES_000_058<tab>But come, let us head to the nearby beacon. I've received a report that arcane entities have gathered there.","TEXT_AKTKME106_04424_HERMES_000_058<tab>Ладно, идём. К ближайшему маяку. Мне сообщили, что там собрались волшебные создания.","","False","0x00000042","",""
"","TEXT_AKTKME106_04424_EMETSELCH_000_060<tab>We're meant to be observing Hermes, but instead we're stuck with Meteion...","TEXT_AKTKME106_04424_EMETSELCH_000_060<tab>Мы собирались следить за работой Гермеса, а вместо этого носимся с этой Метион...","","False","0x00000043","",""
"","TEXT_AKTKME106_04424_EMETSELCH_000_061<tab>Well, I suppose she herself serves as proof of his prowess as a researcher and creator both.","TEXT_AKTKME106_04424_EMETSELCH_000_061<tab>Хотя, полагаю, её непоседливость в очередной раз доказывает способности Гермеса как чародея — и как искусника.","","False","0x00000044","",""
"","TEXT_AKTKME106_04424_HYTHLODAEUS_000_065<tab>A fascinating creation─much like yourself, little one. Renowned as Hermes is for his flying life-forms, 'tis a rare privilege to be able to see one of his works in progress.","TEXT_AKTKME106_04424_HYTHLODAEUS_000_065<tab>Удивительное создание — прямо как ты, малыш. Гермес обогнал меня на поприще летающих форм жизни, но я очень рад видеть его работу в динамике.","","False","0x00000045","",""
"","TEXT_AKTKME106_04424_METEION_000_070<tab>Interesting! You're interesting too! Tell me, how did you find the ambystoma?","TEXT_AKTKME106_04424_METEION_000_070<tab>Интересно! И все интересные! А скажите, как вы отыскали амбистому?","","False","0x00000046","",""
"","TEXT_AKTKME106_04424_HERMES_000_080<tab>Ah, yes. Lightning pneuma, just as the report said.","TEXT_AKTKME106_04424_HERMES_000_080<tab>Ну да. Молниевые духи, как мне и докладывали.","","False","0x00000047","",""
"","TEXT_AKTKME106_04424_HERMES_000_081<tab>Although we call this structure a beacon due to its form, it's in fact a magical device. By manipulating the balance of elements, it keeps the isle airborne and maintains the climate thereupon.","TEXT_AKTKME106_04424_HERMES_000_081<tab>Мы здесь попросту называем его маяком из-за формы — но на самом деле это магическое устройство. Оно вносит коррективы в равновесие стихий — поддерживает остров в воздухе, а вместе с тем сохраняет климат.","","False","0x00000048","",""
"","TEXT_AKTKME106_04424_HERMES_000_082<tab>In the course of its operation, it often sees an internal shift towards a given element.","TEXT_AKTKME106_04424_HERMES_000_082<tab>В процессе работы устройство часто резко меняет полярность в сторону какой-либо стихии.","","False","0x00000049","",""
"","TEXT_AKTKME106_04424_HERMES_000_083<tab>Right now that element is lightning, which draws the pneuma here to replenish their aether.","TEXT_AKTKME106_04424_HERMES_000_083<tab>Сейчас это молния, и духи со всей округи здесь собрались, дабы восполнить запасы эфира.","","False","0x0000004A","",""
"","TEXT_AKTKME106_04424_HERMES_000_084<tab>...Hmm, it appears Meteion is busy.","TEXT_AKTKME106_04424_HERMES_000_084<tab>...Хм, похоже, Метион занята.","","False","0x0000004B","",""
"","TEXT_AKTKME106_04424_HERMES_000_085<tab>Would you care to assist me in her stead, and feed the pneuma?","TEXT_AKTKME106_04424_HERMES_000_085<tab>Не хочешь помочь мне вместо неё, покормить духов?","","False","0x0000004C","",""
"","TEXT_AKTKME106_04424_HERMES_000_086<tab>By using this lightning converger, you can harness ambient lightning and focus it into a ball. A veritable feast for our dazzling friends.","TEXT_AKTKME106_04424_HERMES_000_086<tab>Используй электрический преобразователь — так ты соберёшь доступный эфир молнии в шар. Отличное будет блюдо для наших сверкающих друзей.","","False","0x0000004D","",""
"","TEXT_AKTKME106_04424_HERMES_000_087<tab>Go on, give it a try.","TEXT_AKTKME106_04424_HERMES_000_087<tab>Смелее, попробуй.","","False","0x0000004E","",""
"","TEXT_AKTKME106_04424_HERMES_000_090<tab>Go on and use the lightning converger near the pneuma. It will harness ambient lightning and focus it into a ball. A veritable feast for our dazzling friends.","TEXT_AKTKME106_04424_HERMES_000_090<tab>Попробуй, используй электрический преобразователь — так ты соберёшь доступный эфир молнии в шар. Отличное будет блюдо для наших сверкающих друзей.","","False","0x0000004F","",""
"","TEXT_AKTKME106_04424_HERMES_000_100<tab>Perfectly done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Look...","TEXT_AKTKME106_04424_HERMES_000_100<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000050","",""
"","TEXT_AKTKME106_04424_HERMES_000_101<tab>See how they gather to feed. How they express themselves through their actions despite their lack of words.","TEXT_AKTKME106_04424_HERMES_000_101<tab>Они собираются, чтобы питаться. Смотри, как они проявляют свои чувства языком тела и действиями — невзирая на то, что говорить не умеют.","","False","0x00000051","",""
"","TEXT_AKTKME106_04424_HERMES_000_102<tab>Speech is not the sole defining characteristic of a thinking, feeling creature. Nor is silence an indication that they do not possess these qualities.","TEXT_AKTKME106_04424_HERMES_000_102<tab>Речь — не единственная характеристика мыслящего, осязающего создания. Как и тишина не означает, что они не обладают упомянутыми качествами.","","False","0x00000052","",""
"","TEXT_AKTKME106_04424_HERMES_000_103<tab>Be it a soulless arcane entity such as the pneuma, or an ephemeral life-form such as the petalouda, all seek to perpetuate their existence. To survive.","TEXT_AKTKME106_04424_HERMES_000_103<tab>Пусть это бездушное магическое создание, такое как дух, или эфемерная жизненная форма вроде бабочки — все они пытаются продлить своё существование. Выжить.","","False","0x00000053","",""
"","TEXT_AKTKME106_04424_Q1_000_104<tab>What will you say?","TEXT_AKTKME106_04424_Q1_000_104<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_AKTKME106_04424_A1_000_105<tab>Is Meteion an arcane entity?","TEXT_AKTKME106_04424_A1_000_105<tab>Метион тоже считается фамильяром?","","False","0x00000055","",""
"","TEXT_AKTKME106_04424_A1_000_106<tab>Is Meteion a living being?","TEXT_AKTKME106_04424_A1_000_106<tab>А Метион живым созданием считается?","","False","0x00000056","",""
"","TEXT_AKTKME106_04424_HERMES_000_107<tab>A good question. I can answer it from a theoretical standpoint, but it ultimately falls to the Bureau of the Architect to pass judgment.","TEXT_AKTKME106_04424_HERMES_000_107<tab>Хороший вопрос. С точки зрения теории я бы сразу ответил, но... в конечном итоге всё зависит от вердикта Архитектурного бюро.","","False","0x00000057","",""
"","TEXT_AKTKME106_04424_HERMES_000_108<tab>Those with exceptional vision such as Hythlodaeus may be able to ascertain her true nature...","TEXT_AKTKME106_04424_HERMES_000_108<tab>Только те, что обладают особым восприятием, такие как Гитлодей, способны распознать её истинную натуру...","","False","0x00000058","",""
"","TEXT_AKTKME106_04424_HERMES_000_109<tab>But to me, it doesn't matter. She is herself, and that is all I need to know.","TEXT_AKTKME106_04424_HERMES_000_109<tab>Но для меня это не имеет значения. Она — это она. Вот и всё, что мне нужно знать.","","False","0x00000059","",""
"","TEXT_AKTKME106_04424_METEION_000_110<tab>Oh... You've finished already? I-I'm sorry... I was in the way...","TEXT_AKTKME106_04424_METEION_000_110<tab>О, уже закончили? П-простите... пока мы добрались, вы уже...","","False","0x0000005A","",""
"","TEXT_AKTKME106_04424_HERMES_000_111<tab>Not to worry, my dear. They missed nothing of note, and we still have plenty of work for them to observe.","TEXT_AKTKME106_04424_HERMES_000_111<tab>Не беспокойся, дорогая. Они ничего такого важного не пропустили. Поверь, впереди у нас ещё много работы.","","False","0x0000005B","",""
"","TEXT_AKTKME106_04424_HERMES_000_112<tab>Next, we will head east to the Mourning Dew. I need to speak with some observers there.","TEXT_AKTKME106_04424_HERMES_000_112<tab>Дальше к Скорбному ручью. Нужно поговорить там с наблюдателями.","","False","0x0000005C","",""
"","TEXT_AKTKME106_04424_EMETSELCH_000_120<tab>...Was there a guiding theme or any method to the madness that is this random assortment of features?","TEXT_AKTKME106_04424_EMETSELCH_000_120<tab>...Была ли какая-то цель, метод или... идея, в конце концов, при создании этого безумия?","","False","0x0000005D","",""
"","TEXT_AKTKME106_04424_HYTHLODAEUS_000_125<tab>Ah, this fellow has been the talk of the bureau! The combination of a carefree aspect and endless rows of fangs is strangely charming!","TEXT_AKTKME106_04424_HYTHLODAEUS_000_125<tab>А, помню! Об этом создании было много споров в бюро! Такой... вольный стиль, бесконечные ряды зубов... что-то в нём есть.","","False","0x0000005E","",""
"","TEXT_AKTKME106_04424_METEION_000_130<tab>It's adorable, but beware its sneeze! Hermes went flying once!","TEXT_AKTKME106_04424_METEION_000_130<tab>Оно милое, но берегитесь его чиха! Однажды Гермес чуть не улетел!","","False","0x0000005F","",""
