"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY201_02114_TODO_00<tab>Wait in the solar of the Rising Stones.","TEXT_HEAVNY201_02114_TODO_00<tab>Aller à l'endroit indiqué, au Refuge des roches","","False","0x00000018","",""
"","TEXT_HEAVNY201_02114_TODO_01<tab>","TEXT_HEAVNY201_02114_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY201_02114_TODO_02<tab>","TEXT_HEAVNY201_02114_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY201_02114_TODO_03<tab>","TEXT_HEAVNY201_02114_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY201_02114_TODO_04<tab>","TEXT_HEAVNY201_02114_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY201_02114_TODO_05<tab>","TEXT_HEAVNY201_02114_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY201_02114_TODO_06<tab>","TEXT_HEAVNY201_02114_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY201_02114_TODO_07<tab>","TEXT_HEAVNY201_02114_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY201_02114_TODO_08<tab>","TEXT_HEAVNY201_02114_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY201_02114_TODO_09<tab>","TEXT_HEAVNY201_02114_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY201_02114_TODO_10<tab>","TEXT_HEAVNY201_02114_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY201_02114_TODO_11<tab>","TEXT_HEAVNY201_02114_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY201_02114_TODO_12<tab>","TEXT_HEAVNY201_02114_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY201_02114_TODO_13<tab>","TEXT_HEAVNY201_02114_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY201_02114_TODO_14<tab>","TEXT_HEAVNY201_02114_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY201_02114_TODO_15<tab>","TEXT_HEAVNY201_02114_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY201_02114_TODO_16<tab>","TEXT_HEAVNY201_02114_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY201_02114_TODO_17<tab>","TEXT_HEAVNY201_02114_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY201_02114_TODO_18<tab>","TEXT_HEAVNY201_02114_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY201_02114_TODO_19<tab>","TEXT_HEAVNY201_02114_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY201_02114_TODO_20<tab>","TEXT_HEAVNY201_02114_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY201_02114_TODO_21<tab>","TEXT_HEAVNY201_02114_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY201_02114_TODO_22<tab>","TEXT_HEAVNY201_02114_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY201_02114_TODO_23<tab>","TEXT_HEAVNY201_02114_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_000<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! During your absence, a stranger came calling.","TEXT_HEAVNY201_02114_TORSEFERS_000_000<tab>Ah<var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. J'ai justement un message à vous transmettre. C'est de la part d'un homme qui est passé pendant que vous étiez absent<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_001<tab>Upon learning that you were away, he left a message to the effect that he wishes to speak with you, and will await you at the Rising Stones.","TEXT_HEAVNY201_02114_TORSEFERS_000_001<tab>Il a dit qu'il vous attendrait au salon de l'Aube du Refuge des roches, ou quelque chose comme ça...","","False","0x00000031","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_002<tab>If you have a mind to oblige this stranger, please be careful. I cannot well explain why, but it put me ill at ease to simply be near him.","TEXT_HEAVNY201_02114_TORSEFERS_000_002<tab>Je ne voudrais pas vous effrayer, mais le bonhomme m'avait l'air assez étrange... Si j'étais vous, je ferais attention où je mets les pieds.","","False","0x00000032","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_027<tab>The stranger said that he will wait for you at the Rising Stones. If you have a mind to meet him, please be careful. Simply being near him put me ill at ease.","TEXT_HEAVNY201_02114_TORSEFERS_000_027<tab>L'individu étrange a dit qu'il vous attendrait au salon de l'Aube du Refuge des roches, ou quelque chose comme ça...","","False","0x00000033","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_010<tab>(-???-)My thanks for coming.","TEXT_HEAVNY201_02114_UNUKALHAI_000_010<tab>(-???-)Hé hé hé, vous voilà enfin...","","False","0x00000034","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_011<tab>Unukalhai is my name, and I serve a friend. I sought you out that I might alert you to the rising threat of the beings known as eikons.","TEXT_HEAVNY201_02114_UNUKALHAI_000_011<tab>Mon nom est Unukalhai. Je travaille pour le compte de quelqu'un que vous connaissez bien.","","False","0x00000035","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_012<tab>...You are aware of the threat, you say? Ah, but I speak not of the primals, with which you are exceedingly well acquainted.","TEXT_HEAVNY201_02114_UNUKALHAI_000_012<tab>Dites-moi... Avez-vous déjà entendu parler des “divinités guerrières”<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_100_012<tab>It may interest you to know that the term “eikon” and the beings to which it refers precede the Garlean Empire by <var 1A 02 /var>eras<var 1A 01 /var>.","TEXT_HEAVNY201_02114_UNUKALHAI_100_012<tab>Peut-être vous est-il arrivé de croiser le chemin d'Odin, le Primordial ancien qui erre dans la forêt de Sombrelinceul<var 1D /var>? Il est l'une des entités que l'on regroupe sous ce nom.","","False","0x00000037","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_100_013<tab>You see, it is the name by which the Allagans called godlike beings, the Dark Divinity Odin among them. And the Garleans, who seek to emulate the glory of ancient Allag, have simply availed themselves of it.","TEXT_HEAVNY201_02114_UNUKALHAI_100_013<tab>Divinités guerrières et Primordiaux désignent en réalité les mêmes êtres, mais la première appellation était celle employée par les Allagois, héhéhé...","","False","0x00000038","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_013<tab>(-???-)Pray permit me to continue the tale.","TEXT_HEAVNY201_02114_URIANGER_000_013<tab>(-???-)Je vais me charger d'achever cette explication, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000039","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_014<tab>Ah, Urianger. How kind of you to join us.","TEXT_HEAVNY201_02114_UNUKALHAI_000_014<tab>À la bonne heure, Urianger.","","False","0x0000003A","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_015<tab>As the Warrior of Light's comrade, my participation is but to be expected. After all, the matter doth pertain to the very fate of this star.","TEXT_HEAVNY201_02114_URIANGER_000_015<tab>Sans vouloir me vanter, je suis non seulement un proche <var 08 E905 ((de la)) ((du)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, mais aussi celui qui est le plus versé dans l'histoire ancienne de notre planète.","","False","0x0000003B","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_016<tab>The eikons of eld... In the distant past, these mighty beings did offer fierce resistance to the Allagan Empire. However, they eventually fell to the men of Allag, who devised the means by which to capture them. ","TEXT_HEAVNY201_02114_URIANGER_000_016<tab>Figurez-vous qu'il y a fort longtemps de cela, une révolte éclata au sein de l'empire d'Allag. Les fameuses divinités guerrières, ou Primordiaux comme nous les appelons aujourd'hui, étaient du côté des rebelles et les défenseurs de l'empire n'eurent d'autre choix que de mettre au point une technique de pointe pour les mettre hors d'état de nuire. Ils pensaient ainsi les empêcher de se réincarner tout en réutilisant leur incroyable énergie à leur profit.","","False","0x0000003C","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_017<tab>And it did not end with capture, as you well know, for the Allagans also learned how to harness the eikons' power.","TEXT_HEAVNY201_02114_UNUKALHAI_000_017<tab>Ce petit bijou de technologie allagoise se trouve dans le Laboratoire de magismologie d'Azys Lla, le continent flottant. C'est dans cet endroit que les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de l'empire examinaient les Primordiaux.","","False","0x0000003D","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_100_017<tab>They refined this knowledge at the Aetherochemical Research Facility on Azys Lla. And within the Centrifugal Crystal Engine, they sealed three of the beings─the Warring Triad.","TEXT_HEAVNY201_02114_UNUKALHAI_100_017<tab>C'est également là, dans la turbine à cristaux au plus profond du laboratoire, que les trois divinités plus connues sous le nom de “Triade guerrière” ont été emprisonnées.","","False","0x0000003E","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_018<tab>'Twas first and foremost to acquire the infinite power of the Warring Triad that the archbishop did seek Azys Lla.","TEXT_HEAVNY201_02114_URIANGER_000_018<tab>C'est la raison pour laquelle Thordan VII s'était mis en tête de partir pour Azys Lla. Son but était de s'approprier le pouvoir de la Triade.","","False","0x0000003F","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_019<tab>But in the wake of his defeat, the bindings which confine the eikons were severely damaged. Doubt not but that they will fail completely ere long.","TEXT_HEAVNY201_02114_URIANGER_000_019<tab>Le roi Thordan et les douze chevaliers de la Table ronde ont été défaits, mais les barrières qui confinaient la Triade guerrière ont gravement été endommagées. Nul doute qu'elles ne résisteront pas longtemps à leur pouvoir.","","False","0x00000040","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_020<tab>Know that we do not condemn you for striking down the archbishop. You were simply fulfilling your destiny. And yet, were the Warring Triad to be released into the world, unimaginable destruction would ensue.","TEXT_HEAVNY201_02114_UNUKALHAI_000_020<tab>Loin de moi l'idée de vous mettre une pression sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re sur les épaules après tout ce que vous avez fait pour contrecarrer les plans de l'Archevêque, mais... vous devez savoir que désormais, la Triade guerrière ne reculera devant rien pour mettre le monde à feu et à sang.","","False","0x00000041","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_021<tab>Take heart, for there is hope still. Through swift action, we may yet prevent their awakening and see them resealed.","TEXT_HEAVNY201_02114_URIANGER_000_021<tab>Cependant, elle n'a pas encore atteint son état de conscience maximale. Il est encore temps de l'emprisonner une nouvelle fois, avant qu'il ne soit trop tard.","","False","0x00000042","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_022<tab>But in dealing with this new threat, our first step must be to contend with the old.","TEXT_HEAVNY201_02114_URIANGER_000_022<tab>Un vieux problème a également refait surface. Je veux parler des autres Primordiaux. La présence de la Triade guerrière semble avoir incité les tribus d'hommes-bêtes des régions alentour à appeler à nouveau leurs divinités.","","False","0x00000043","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_023<tab>Two savage gods are returned, I fear, summoned once more by their worshipers, and at a strength far surpassing their previous incarnations.","TEXT_HEAVNY201_02114_URIANGER_000_023<tab>J'ai même entendu dire que cette énième invocation aurait donné aux Primordiaux une puissance sans commune mesure avec celle dont ils disposaient lorsque vous les avez affrontés...","","False","0x00000044","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_024<tab>I speak of the primals Ravana and Bismarck.","TEXT_HEAVNY201_02114_UNUKALHAI_000_024<tab>Vous aurez bien sûr deviné qu'il s'agit de Ravana et de Bismarck.","","False","0x00000045","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_500_024<tab>If left unchecked, they will inevitably seek to seize the power of the Warring Triad. This will serve to feed the confluence of chaos and hasten the eikons' awakening.","TEXT_HEAVNY201_02114_UNUKALHAI_500_024<tab>Leur retour en Éorzéa ainsi que leur gain de pouvoir sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment dus à l'influence de la Triade, qui compte se servir de cette immense énergie pour hâter son réveil et faire régner le chaos.","","False","0x00000046","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_025<tab>To wit, we must needs vanquish both their kinds. I pray thee, however, to first focus thy gaze upon the primals, ere we turn our attention to those eikons and their fitful slumber...","TEXT_HEAVNY201_02114_URIANGER_000_025<tab>Voilà la situation dans laquelle nous nous trouvons à l'heure qu'il est, et nous allons devoir y remédier au plus vite.","","False","0x00000047","",""
"","TEXT_HEAVNY201_02114_URIANGER_100_025<tab>I shall return to the Waking Sands forthwith and consider such measures as are available to us.","TEXT_HEAVNY201_02114_URIANGER_100_025<tab>Si vous le permettez, je vais retourner au Refuge des sables pour réfléchir à une stratégie de défense contre la Triade. Pendant ce temps, je compte sur vous pour vaincre les Primordiaux des Gnathes et des Vanu Vanu.","","False","0x00000048","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_026<tab>Meanwhile, I bid thee attend to the task of eliminating the primals. Young Unukalhai shall assist thee. Rest assured he is not our enemy. For the time being, at least.","TEXT_HEAVNY201_02114_URIANGER_000_026<tab>Je suis certain que ce jeune homme ici présent sera ravi de collaborer avec vous. Ne vous en faites pas, il n'est pas dangereux pour un sou. Enfin, pour l'instant...","","False","0x00000049","",""
