"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY201_02114_SEQ_22<tab>","TEXT_HEAVNY201_02114_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY201_02114_SEQ_23<tab>","TEXT_HEAVNY201_02114_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY201_02114_TODO_00<tab>Wait in the solar of the Rising Stones.","TEXT_HEAVNY201_02114_TODO_00<tab>石の家の<var 28 ((EObj)) F61E9D0F01 /var>で待機する","","False","0x00000018","",""
"","TEXT_HEAVNY201_02114_TODO_01<tab>","TEXT_HEAVNY201_02114_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY201_02114_TODO_02<tab>","TEXT_HEAVNY201_02114_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY201_02114_TODO_03<tab>","TEXT_HEAVNY201_02114_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY201_02114_TODO_04<tab>","TEXT_HEAVNY201_02114_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY201_02114_TODO_05<tab>","TEXT_HEAVNY201_02114_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY201_02114_TODO_06<tab>","TEXT_HEAVNY201_02114_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY201_02114_TODO_07<tab>","TEXT_HEAVNY201_02114_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY201_02114_TODO_08<tab>","TEXT_HEAVNY201_02114_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY201_02114_TODO_09<tab>","TEXT_HEAVNY201_02114_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY201_02114_TODO_10<tab>","TEXT_HEAVNY201_02114_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY201_02114_TODO_11<tab>","TEXT_HEAVNY201_02114_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY201_02114_TODO_12<tab>","TEXT_HEAVNY201_02114_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY201_02114_TODO_13<tab>","TEXT_HEAVNY201_02114_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY201_02114_TODO_14<tab>","TEXT_HEAVNY201_02114_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY201_02114_TODO_15<tab>","TEXT_HEAVNY201_02114_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY201_02114_TODO_16<tab>","TEXT_HEAVNY201_02114_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY201_02114_TODO_17<tab>","TEXT_HEAVNY201_02114_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY201_02114_TODO_18<tab>","TEXT_HEAVNY201_02114_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY201_02114_TODO_19<tab>","TEXT_HEAVNY201_02114_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY201_02114_TODO_20<tab>","TEXT_HEAVNY201_02114_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY201_02114_TODO_21<tab>","TEXT_HEAVNY201_02114_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY201_02114_TODO_22<tab>","TEXT_HEAVNY201_02114_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY201_02114_TODO_23<tab>","TEXT_HEAVNY201_02114_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_000<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! During your absence, a stranger came calling.","TEXT_HEAVNY201_02114_TORSEFERS_000_000<tab>おお、冒険者様……少々お話が……。<br>貴方様が留守にしている間、怪しい男が訪ねてまいりました。","","False","0x00000030","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_001<tab>Upon learning that you were away, he left a message to the effect that he wishes to speak with you, and will await you at the Rising Stones.","TEXT_HEAVNY201_02114_TORSEFERS_000_001<tab>なんでも、お手すきになった際に、<br>「石の家」の「暁の間」までいらしてほしいとか……。","","False","0x00000031","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_002<tab>If you have a mind to oblige this stranger, please be careful. I cannot well explain why, but it put me ill at ease to simply be near him.","TEXT_HEAVNY201_02114_TORSEFERS_000_002<tab>ただならぬ雰囲気の者でございました。<br>どうか、お気をつけて……。","","False","0x00000032","",""
"","TEXT_HEAVNY201_02114_TORSEFERS_000_027<tab>The stranger said that he will wait for you at the Rising Stones. If you have a mind to meet him, please be careful. Simply being near him put me ill at ease.","TEXT_HEAVNY201_02114_TORSEFERS_000_027<tab>なんでも、お手すきになった際に、<br>「石の家」の「暁の間」までいらしてほしいとか……。","","False","0x00000033","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_010<tab>(-???-)My thanks for coming.","TEXT_HEAVNY201_02114_UNUKALHAI_000_010<tab>(-？？？？-)……フフフ、よく来てくれましたね。","","False","0x00000034","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_011<tab>Unukalhai is my name, and I serve a friend. I sought you out that I might alert you to the rising threat of the beings known as eikons.","TEXT_HEAVNY201_02114_UNUKALHAI_000_011<tab>僕の名は、ウヌクアルハイ……。<br>貴方もよく知る人物の使いの者です。","","False","0x00000035","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_012<tab>...You are aware of the threat, you say? Ah, but I speak not of the primals, with which you are exceedingly well acquainted.","TEXT_HEAVNY201_02114_UNUKALHAI_000_012<tab>……時に貴方は、「闘神」と呼ばれる存在をご存知ですか？","","False","0x00000036","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_100_012<tab>It may interest you to know that the term “eikon” and the beings to which it refers precede the Garlean Empire by <var 1A 02 /var>eras<var 1A 01 /var>.","TEXT_HEAVNY201_02114_UNUKALHAI_100_012<tab>黒衣森を彷徨う古の蛮神「オーディン」が、<br>そう呼ばれていることは、ご存知のとおり……。","","False","0x00000037","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_100_013<tab>You see, it is the name by which the Allagans called godlike beings, the Dark Divinity Odin among them. And the Garleans, who seek to emulate the glory of ancient Allag, have simply availed themselves of it.","TEXT_HEAVNY201_02114_UNUKALHAI_100_013<tab>「闘神」とは、古代アラグ帝国における、<br>「蛮神」の呼び名なのです……。","","False","0x00000038","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_013<tab>(-???-)Pray permit me to continue the tale.","TEXT_HEAVNY201_02114_URIANGER_000_013<tab>(-？？？？-)……そこから先は、私が話しましょう。","","False","0x00000039","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_014<tab>Ah, Urianger. How kind of you to join us.","TEXT_HEAVNY201_02114_UNUKALHAI_000_014<tab>貴方も来てくれたのですか、ウリエンジェ。","","False","0x0000003A","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_015<tab>As the Warrior of Light's comrade, my participation is but to be expected. After all, the matter doth pertain to the very fate of this star.","TEXT_HEAVNY201_02114_URIANGER_000_015<tab>えぇ……光の戦士の同志として、当然のこと。<br>何より、この星の運命を語るに必定なれば……。<br>……さて、「闘神」の話を続けるとしましょう。","","False","0x0000003B","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_016<tab>The eikons of eld... In the distant past, these mighty beings did offer fierce resistance to the Allagan Empire. However, they eventually fell to the men of Allag, who devised the means by which to capture them. ","TEXT_HEAVNY201_02114_URIANGER_000_016<tab>古の時代、アラグ帝国は「闘神」を用いた抵抗に手を焼き、<br>その討滅法を模索する過程で、ある技術を編み出した。<br>捉えることで再召喚を防ぎ、その力を利用する術を……。","","False","0x0000003C","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_017<tab>And it did not end with capture, as you well know, for the Allagans also learned how to harness the eikons' power.","TEXT_HEAVNY201_02114_UNUKALHAI_000_017<tab>アラグ帝国の技術の結晶である「魔大陸アジス・ラー」。<br>その中枢「魔科学研究所」は、蛮神利用法の研究機関……。","","False","0x0000003D","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_100_017<tab>They refined this knowledge at the Aetherochemical Research Facility on Azys Lla. And within the Centrifugal Crystal Engine, they sealed three of the beings─the Warring Triad.","TEXT_HEAVNY201_02114_UNUKALHAI_100_017<tab>そして、最深部にあるクリスタル増殖炉では、三体の蛮神……<br>つまり「三闘神」が封印されていた。","","False","0x0000003E","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_018<tab>'Twas first and foremost to acquire the infinite power of the Warring Triad that the archbishop did seek Azys Lla.","TEXT_HEAVNY201_02114_URIANGER_000_018<tab>教皇が「魔大陸」に赴いたのは、<br>「三闘神」が生み出す、無限の力を手に入れるため……。","","False","0x0000003F","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_019<tab>But in the wake of his defeat, the bindings which confine the eikons were severely damaged. Doubt not but that they will fail completely ere long.","TEXT_HEAVNY201_02114_URIANGER_000_019<tab>しかし、その核たる存在……<br>蛮神「ナイツ・オブ・ラウンド」が葬られた今、<br>その封印は、解かれつつあります。","","False","0x00000040","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_020<tab>Know that we do not condemn you for striking down the archbishop. You were simply fulfilling your destiny. And yet, were the Warring Triad to be released into the world, unimaginable destruction would ensue.","TEXT_HEAVNY201_02114_UNUKALHAI_000_020<tab>何も、教皇を討った貴方を責めている訳ではありません。<br>これは、約束された運命だったのです……。<br>……ですが、「三闘神」の覚醒は、世界の滅びを招く。","","False","0x00000041","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_021<tab>Take heart, for there is hope still. Through swift action, we may yet prevent their awakening and see them resealed.","TEXT_HEAVNY201_02114_URIANGER_000_021<tab>「三闘神」の覚醒までには、多少の猶予があるはず。<br>その間に手を打てば、再封印も叶いましょう……。","","False","0x00000042","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_022<tab>But in dealing with this new threat, our first step must be to contend with the old.","TEXT_HEAVNY201_02114_URIANGER_000_022<tab>それと、問題がもうひとつ……。<br>「三闘神」の目覚めに促されたように、<br>かの地に、蛮神が再召喚されています。","","False","0x00000043","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_023<tab>Two savage gods are returned, I fear, summoned once more by their worshipers, and at a strength far surpassing their previous incarnations.","TEXT_HEAVNY201_02114_URIANGER_000_023<tab>……ええ、ご想像のとおり、<br>各地の蛮族たちは、再び神降ろしを行ったようです。<br>それも、「極まりし力」を持つ神を……。","","False","0x00000044","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_000_024<tab>I speak of the primals Ravana and Bismarck.","TEXT_HEAVNY201_02114_UNUKALHAI_000_024<tab>新たに降ろされた、極まりし蛮神は2体。<br>武神「ラーヴァナ」と、雲神「ビスマルク」……。","","False","0x00000045","",""
"","TEXT_HEAVNY201_02114_UNUKALHAI_500_024<tab>If left unchecked, they will inevitably seek to seize the power of the Warring Triad. This will serve to feed the confluence of chaos and hasten the eikons' awakening.","TEXT_HEAVNY201_02114_UNUKALHAI_500_024<tab>これらを放置すれば、「三闘神」の無限の力を求め、<br>さらなる混沌を生み出すでしょう。<br>そして、それは、彼らの覚醒を促すことになる。","","False","0x00000046","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_025<tab>To wit, we must needs vanquish both their kinds. I pray thee, however, to first focus thy gaze upon the primals, ere we turn our attention to those eikons and their fitful slumber...","TEXT_HEAVNY201_02114_URIANGER_000_025<tab>まずは、情報が揃っている、<br>極まりし蛮神の討滅を進めるべきでしょう。<br>……そして、いずれは、封印から解き放たれた闘神を。","","False","0x00000047","",""
"","TEXT_HEAVNY201_02114_URIANGER_100_025<tab>I shall return to the Waking Sands forthwith and consider such measures as are available to us.","TEXT_HEAVNY201_02114_URIANGER_100_025<tab>私は砂の家へと戻り、対策を練りましょう。<br>星の運命に抗うために……<br>この試練、為さねばなりません……。","","False","0x00000048","",""
"","TEXT_HEAVNY201_02114_URIANGER_000_026<tab>Meanwhile, I bid thee attend to the task of eliminating the primals. Young Unukalhai shall assist thee. Rest assured he is not our enemy. For the time being, at least.","TEXT_HEAVNY201_02114_URIANGER_000_026<tab>あなたは、この少年とともに、かの者たちの討滅を。<br>心配は無用……彼は、危険な存在ではありませんよ。<br>少なくとも、今のところは……。","","False","0x00000049","",""
