"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX002_04809_Q2_000_001<tab>What will you say?","TEXT_FESVLX002_04809_Q2_000_001<tab>What will you say?","","False","0x00000068","",""
"","TEXT_FESVLX002_04809_A2_000_000<tab>Love is the fruit born from bravery!","TEXT_FESVLX002_04809_A2_000_000<tab>Love is the fruit born from bravery!","","False","0x00000069","",""
"","TEXT_FESVLX002_04809_A2_000_001<tab>Make your great-grandmother proud!","TEXT_FESVLX002_04809_A2_000_001<tab>Make your great-grandmother proud!","","False","0x0000006A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_053<tab>Hortefense Pastoroit! For what reason do you intimate yourself with this young maiden in the corner, knowing full well that another has entrusted her future to you?","TEXT_FESVLX002_04809_LISETTE_000_053<tab>Hortefense Pastoroit! For what reason do you intimate yourself with this young maiden in the corner, knowing full well that another has entrusted her future to you?","","False","0x0000006B","",""
"","TEXT_FESVLX002_04809_LISETTE_000_054<tab>Well? Have you anything to say for yourself?","TEXT_FESVLX002_04809_LISETTE_000_054<tab>Well? Have you anything to say for yourself?","","False","0x0000006C","",""
"","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Erm, it would seem Lisette falls back into the mannerisms of her noble upbringing when nervous...","TEXT_FESVLX002_04809_EMILIE_000_055<tab>Erm, it would seem Lisette falls back into the mannerisms of her noble upbringing when nervous...","","False","0x0000006D","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>Oh dear, I'm terribly sorry! This is all a misunderstanding. I came to Hortefense for counsel, as I admire the lovely relationship he has with you. In truth, I was hoping he could offer me advice to help me nurture a similar bond with the person I adore...","TEXT_FESVLX002_04809_CITIZEND04809_000_056<tab>Oh dear, I'm terribly sorry! This is all a misunderstanding. I came to Hortefense for counsel, as I admire the lovely relationship he has with you. In truth, I was hoping he could offer me advice to help me nurture a similar bond with the person I adore...","","False","0x0000006E","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Lisette, my love...I thought you were simply unable to wait until the appointed time for our outing. Never did I imagine that you thought my feelings for you had changed...","TEXT_FESVLX002_04809_HORTEFENSE_000_057<tab>Lisette, my love...I thought you were simply unable to wait until the appointed time for our outing. Never did I imagine that you thought my feelings for you had changed...","","False","0x0000006F","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>To see you in such fierce spirits, 'tis as if the very Fury herself stands before me! A goddess in both spirit and flesh...Oh, what a fortunate man am I!","TEXT_FESVLX002_04809_HORTEFENSE_000_058<tab>To see you in such fierce spirits, 'tis as if the very Fury herself stands before me! A goddess in both spirit and flesh...Oh, what a fortunate man am I!","","False","0x00000070","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>Yet...I feel awful for tormenting you so. Please set your heart at ease, my darling! I have been, and ever will be faithful to you. She and I chose to speak in secrecy as her concern was a private one, unfit for others to hear.","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>Yet...I feel awful for tormenting you so. Please set your heart at ease, my darling! I have been, and ever will be faithful to you. She and I chose to speak in secrecy as her concern was a private one, unfit for others to hear.","","False","0x00000071","",""
"","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Oh. That's...it? Gods, I've made a complete fool of myself. Forgive me, both of you. That a lady of House Valentione should comport herself in such a way...I am completely ashamed.","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Oh. That's...it? Gods, I've made a complete fool of myself. Forgive me, both of you. That a lady of House Valentione should comport herself in such a way...I am completely ashamed.","","False","0x00000072","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>If I may, my lady, you had every right to be upset. In truth, I admire your bravery. Would that I had the courage to give voice to my own feelings...","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>If I may, my lady, you had every right to be upset. In truth, I admire your bravery. Would that I had the courage to give voice to my own feelings...","","False","0x00000073","",""
"","TEXT_FESVLX002_04809_LISETTE_000_062<tab>I may no longer be the head emissary of love, but I am no less well-equipped to speak on matters of the heart.","TEXT_FESVLX002_04809_LISETTE_000_062<tab>I may no longer be the head emissary of love, but I am no less well-equipped to speak on matters of the heart.","","False","0x00000074","",""
"","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Love is the fruit born of bravery, my dear. Though it is terrifying to bare your heart to another, it is more terrifying still to never know what might have been. You must confess. I promise you the risk is worth the reward.","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Love is the fruit born of bravery, my dear. Though it is terrifying to bare your heart to another, it is more terrifying still to never know what might have been. You must confess. I promise you the risk is worth the reward.","","False","0x00000075","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>I...I suppose I would regret it for the rest of my days if I never found love because I was too afraid to fight for it. You're right, my lady. I will do my best!","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>I...I suppose I would regret it for the rest of my days if I never found love because I was too afraid to fight for it. You're right, my lady. I will do my best!","","False","0x00000076","",""
"","TEXT_FESVLX002_04809_LISETTE_000_065<tab>Once again, forgive me for...","TEXT_FESVLX002_04809_LISETTE_000_065<tab>Once again, forgive me for...","","False","0x00000077","",""
"","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Hortefense?! Are you okay?!","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Hortefense?! Are you okay?!","","False","0x00000078","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>Ungh... The sight of your angelic pose struck me to my very core... I fear the stimulation was too much...","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>Ungh... The sight of your angelic pose struck me to my very core... I fear the stimulation was too much...","","False","0x00000079","",""
"","TEXT_FESVLX002_04809_EMILIE_000_068<tab>...Sure. Anyway, the two of us will return and apprise Astrid of what happened here. I trust you won't mind if we inform her that you and Hortefense have decided to partake in the festivities earlier than scheduled?","TEXT_FESVLX002_04809_EMILIE_000_068<tab>...Sure. Anyway, the two of us will return and apprise Astrid of what happened here. I trust you won't mind if we inform her that you and Hortefense have decided to partake in the festivities earlier than scheduled?","","False","0x0000007A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Well...we did have plans to do so regardless...and I do need to make it up to him for...my little misunderstanding. Please extend my apologies to her.","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Well...we did have plans to do so regardless...and I do need to make it up to him for...my little misunderstanding. Please extend my apologies to her.","","False","0x0000007B","",""
"","TEXT_FESVLX002_04809_EMILIE_000_070<tab>Let us return to Mih Khetto's Amphitheatre and give Astrid the good news!","TEXT_FESVLX002_04809_EMILIE_000_070<tab>Let us return to Mih Khetto's Amphitheatre and give Astrid the good news!","","False","0x0000007C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Oh for the love of─would you please get up? ","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Oh for the love of─would you please get up? ","","False","0x0000007D","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Be still, my heart...","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Be still, my heart...","","False","0x0000007E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_073<tab>I'll let you do the honors. It was your words which brought Lissie back to her senses, after all.","TEXT_FESVLX002_04809_EMILIE_000_073<tab>I'll let you do the honors. It was your words which brought Lissie back to her senses, after all.","","False","0x0000007F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Oh, I'm so relieved! It was all just an unfortunate misunderstanding... I must thank you for being there for my sister, it truly means the world!","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Oh, I'm so relieved! It was all just an unfortunate misunderstanding... I must thank you for being there for my sister, it truly means the world!","","False","0x00000080","",""
"","TEXT_FESVLX002_04809_ASTRID_000_081<tab>That includes you, Emilie!","TEXT_FESVLX002_04809_ASTRID_000_081<tab>That includes you, Emilie!","","False","0x00000081","",""
"","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Don't mention it! I'm happy we were able to help.","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Don't mention it! I'm happy we were able to help.","","False","0x00000082","",""
"","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Well, though the day had its ups and downs, I believe we accomplished our goal of showing folk how important it is to express their feelings to those they care for. All in all, I'd say this Valentione's Day has been a success!","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Well, though the day had its ups and downs, I believe we accomplished our goal of showing folk how important it is to express their feelings to those they care for. All in all, I'd say this Valentione's Day has been a success!","","False","0x00000083","",""
"","TEXT_FESVLX002_04809_ASTRID_000_084<tab>Which reminds me... My explanation regarding the origins of the heart became somewhat haphazard with my sister's earlier incident, but I hope it was clear enough?","TEXT_FESVLX002_04809_ASTRID_000_084<tab>Which reminds me... My explanation regarding the origins of the heart became somewhat haphazard with my sister's earlier incident, but I hope it was clear enough?","","False","0x00000084","",""
"","TEXT_FESVLX002_04809_ASTRID_000_085<tab>Countess Arabelle was a noblewoman and a proud knight, and her legacy lives on not only in the tradition of Valentione's Day, but in its symbol─her beloved heart-shaped shield.","TEXT_FESVLX002_04809_ASTRID_000_085<tab>Countess Arabelle was a noblewoman and a proud knight, and her legacy lives on not only in the tradition of Valentione's Day, but in its symbol─her beloved heart-shaped shield.","","False","0x00000085","",""
"","TEXT_FESVLX002_04809_ASTRID_000_086<tab>In commemoration of her brave pursuit of love in the face of insurmountable odds, the heart came to symbolize her─and eventually, the very concept of love itself, capturing the hearts of men and women around the world.","TEXT_FESVLX002_04809_ASTRID_000_086<tab>In commemoration of her brave pursuit of love in the face of insurmountable odds, the heart came to symbolize her─and eventually, the very concept of love itself, capturing the hearts of men and women around the world.","","False","0x00000086","",""
"","TEXT_FESVLX002_04809_ASTRID_000_087<tab>Today, while many may recognize the symbol, few know of its history. With Emilie's “Embodiment of Love,” I believe people will have a rare opportunity to learn about the history of this tradition, and for that, I am overjoyed.","TEXT_FESVLX002_04809_ASTRID_000_087<tab>Today, while many may recognize the symbol, few know of its history. With Emilie's “Embodiment of Love,” I believe people will have a rare opportunity to learn about the history of this tradition, and for that, I am overjoyed.","","False","0x00000087","",""
"","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Countess Arabelle's story will undoubtedly give many the courage to pursue love, just as it did your sister!","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Countess Arabelle's story will undoubtedly give many the courage to pursue love, just as it did your sister!","","False","0x00000088","",""
"","TEXT_FESVLX002_04809_ASTRID_000_089<tab>May we all learn from the countess's example. I pray you and yours have a Valentione's Day filled to the brim with love, my friend!","TEXT_FESVLX002_04809_ASTRID_000_089<tab>May we all learn from the countess's example. I pray you and yours have a Valentione's Day filled to the brim with love, my friend!","","False","0x00000089","",""

