"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>And I regret that my actions would cause you even a moment of suffering! Please set your heart at ease, my darling! I have eyes for none but you, now and forever. I only chose a private location so this young lady could seek counsel away from eavesdroppers.","TEXT_FESVLX002_04809_HORTEFENSE_000_059<tab>Сожалению, что мои действия стали причиной твоих переживаний! Но пожалуйста, не расстраивайся, дорогая! Я бы и не посмотрел ни на кого другого. Верно, я выбрал уединённое место, дабы сия молодая особа могла задать свои вопросы вдали от любопытных ушей.","","False","0x00000071","",""
"","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Oh. That's...it? Gods, I've made a complete fool of myself. Forgive me, both of you. That a lady of House Valentione should comport herself in such a way...I am completely ashamed.","TEXT_FESVLX002_04809_LISETTE_000_060<tab>Так... вот в чём дело? Боги, я показала себя полной дурой. Простите меня, вы оба. Подумать только, леди дома Валентионе повела себя подобным образом... позор, позор да и только.","","False","0x00000072","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>If I may, my lady, I now understand why you would be upset. And I admire your bravery for confronting us. Would that I had the courage to give voice to my own feelings...","TEXT_FESVLX002_04809_CITIZEND04809_000_061<tab>Если позволите, миледи... вы имели полное право злиться. И я впечатлена вашей храбростью. Ох, если бы вы только могли ею поделиться...","","False","0x00000073","",""
"","TEXT_FESVLX002_04809_LISETTE_000_062<tab>I may no longer be the head emissary of love, but I am as well equipped as ever to speak on matters of the heart.","TEXT_FESVLX002_04809_LISETTE_000_062<tab>Пускай я больше не распорядительница фестиваля любви, но когда разговор касается сердечных дел, от меня не убудет.","","False","0x00000074","",""
"","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Love is the fruit born of bravery, my dear. Though it is terrifying to bare your heart to another, it is more terrifying still to live never knowing what might have been. You must confess. I promise you the risk is worth the reward.","TEXT_FESVLX002_04809_LISETTE_000_063<tab>Любовь — это плод, рождённый из храбрости, моя дорогая. Конечно, всегда страшно раскрыть своё сердце другому, но ещё страшнее жить и жалеть об упущенном случае. Вы должны обо всём рассказать. Обещаю, риск стоит награды.","","False","0x00000075","",""
"","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>I...I suppose I would regret it for the rest of my days if I never found love because I was too afraid to fight for it. You're right, my lady. I will do my best!","TEXT_FESVLX002_04809_CITIZEND04809_000_064<tab>Думаю... какой жалкой я буду, если так и не смогу найти любовь в жизни из-за страха за ней гнаться? Вы правы, миледи. Я уж постараюсь!","","False","0x00000076","",""
"","TEXT_FESVLX002_04809_LISETTE_000_065<tab>Once again, forgive me for─","TEXT_FESVLX002_04809_LISETTE_000_065<tab>И снова, простите за...","","False","0x00000077","",""
"","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Hortefense!? What's wrong!?","TEXT_FESVLX002_04809_LISETTE_000_066<tab>Ортфенс?! Что такое?!","","False","0x00000078","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>Ungh... The sight of your angelic pose struck me to my very core... My heart is like to burst from my chest...","TEXT_FESVLX002_04809_HORTEFENSE_000_067<tab>Гм... Твоё праведное вторжение поразило меня до глубины души... Моё сердце готово выпрыгнуть.","","False","0x00000079","",""
"","TEXT_FESVLX002_04809_EMILIE_000_068<tab>I think that means he'll live! Anyway, the two of us will return and apprise Astrid of what happened here. I trust you won't mind if we inform her that you and Hortefense will be partaking in the festivities earlier than scheduled?","TEXT_FESVLX002_04809_EMILIE_000_068<tab>Полагаю, это значит, что он всё-таки выживет? Ладно, нам двоим пора вернуться и рассказать Астрид обо всём, что тут случилось. Надеюсь, мы не ошибёмся, если предположим, будто Ортфенс примет участие в фестивале немного раньше установленного срока?","","False","0x0000007A","",""
"","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Well...'twas our plan from the beginning. And it would do much to smooth over this little...misunderstanding. Please extend my apologies to Astrid for any worry I might have caused.","TEXT_FESVLX002_04809_LISETTE_000_069<tab>Что ж... это мы с самого начала и планировали. Надеюсь, о нашем небольшом... недоразумении скоро все забудут. Прошу, передавайте извинения Астрид за любое беспокойство, причиной которого я могла стать.","","False","0x0000007B","",""
"","TEXT_FESVLX002_04809_EMILIE_000_070<tab>Let us return to Mih Khetto's Amphitheatre and give Astrid the good news!","TEXT_FESVLX002_04809_EMILIE_000_070<tab>Ладно, нам двоим пора вернуться и рассказать Астрид обо всём, что тут случилось.","","False","0x0000007C","",""
"","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Oh for the love of─would you please get up? ","TEXT_FESVLX002_04809_LISETTE_000_071<tab>Ох, клянусь всеми... Ну что ты творишь?","","False","0x0000007D","",""
"","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Be still, my heart...","TEXT_FESVLX002_04809_HORTEFENSE_000_072<tab>Остановись, мгновение!..","","False","0x0000007E","",""
"","TEXT_FESVLX002_04809_EMILIE_000_073<tab>I'll let you do the honors. It was your words which brought Lissie back to her senses, after all.","TEXT_FESVLX002_04809_EMILIE_000_073<tab>Честь принадлежит вам. В конце концов, это ваши слова вернули Лиззи в чувство.","","False","0x0000007F","",""
"","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Oh, I'm so relieved! It was all just an unfortunate misunderstanding... I must thank you for being there for my sister, it truly means the world!","TEXT_FESVLX002_04809_ASTRID_000_080<tab>Ох, какое облегчение! Надо же, какая неприятная ситуация... спасибо, что были там с моей сестрой.","","False","0x00000080","",""
"","TEXT_FESVLX002_04809_ASTRID_000_081<tab>You deserve my thanks as well, Emilie!","TEXT_FESVLX002_04809_ASTRID_000_081<tab>И тебе спасибо, Эмили!","","False","0x00000081","",""
"","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Don't mention it! I'm happy we were able to help.","TEXT_FESVLX002_04809_EMILIE_000_082<tab>Не стоит! Я рада помочь чем могу.","","False","0x00000082","",""
"","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Though we've had our ups and downs, I believe we accomplished our goal of showing folk how important it is to express their feelings to those they hold dear. All in all, I'd say this Valentione's Day has been a success!","TEXT_FESVLX002_04809_ASTRID_000_083<tab>Ладно, у нас были и удачные моменты, и не очень, но думаю, мы смогли показать людям то, насколько важно проявлять свои чувства по отношению к тем, кто им нравится. Короче говоря, День Валентиона удался!","","False","0x00000083","",""
"","TEXT_FESVLX002_04809_ASTRID_000_084<tab>Which reminds me... Although my explanation of the heart's origins was interspersed with some dramatics, I take it you were able to piece together its meaning.","TEXT_FESVLX002_04809_ASTRID_000_084<tab>А кстати... Моё объяснение происхождения символа сердца было приправлено излишним драматизмом, но думаю, вы запомнили, что к чему?","","False","0x00000084","",""
"","TEXT_FESVLX002_04809_ASTRID_000_085<tab>Yes, indeed. A noblewoman and a proud knight, Countess Arabelle's legacy lives on not only in the tradition of Valentione's Day, but in its symbol─her beloved heart-shaped shield.","TEXT_FESVLX002_04809_ASTRID_000_085<tab>Да, именно так — высокородная леди рыцарь, графиня Арабелла. Её наследие живёт в традициях Дня Валентиона в виде символа — её любимого щита в форме сердца.","","False","0x00000085","",""
"","TEXT_FESVLX002_04809_ASTRID_000_086<tab>In commemoration of her brave pursuit of love in the face of insurmountable odds, the heart came to symbolize her─and eventually, the very concept of love itself, capturing the imaginations of men and women around the world.","TEXT_FESVLX002_04809_ASTRID_000_086<tab>В память о её храбрых деяниях во имя любви сердце стало символом, связанным с ней самой — а впоследствии обозначением любви в целом.","","False","0x00000086","",""
"","TEXT_FESVLX002_04809_ASTRID_000_087<tab>Today, while many may recognize the symbol, few know of its history. With Emilie's “love heart,” I believe people will become curious to know the story of our tradition, and for that, I am overjoyed.","TEXT_FESVLX002_04809_ASTRID_000_087<tab>И хотя сегодня этот символ известен всем и каждому, мало кто знает его историю. И теперь, с этим «сердечком» Эмили, полагаю, люди станут больше интересоваться традициями, чему я несказанно рада!","","False","0x00000087","",""
"","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Countess Arabelle's tale will undoubtedly give many the courage to pursue love, just as it did your sister!","TEXT_FESVLX002_04809_EMILIE_000_088<tab>Не сомневаюсь, история графини Арабеллы многим придала смелости в погоне за чувствами — в том числе вашей сестре!","","False","0x00000088","",""
"","TEXT_FESVLX002_04809_ASTRID_000_089<tab>May we all learn from the countess's example. I pray you and yours have a Valentione's Day overflowing with affection, my friend!","TEXT_FESVLX002_04809_ASTRID_000_089<tab>Воистину, графиня — пример для нас всех. Надеюсь, ваш День Валентиона тоже будет полным радости, друг мой!","","False","0x00000089","",""
