"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA001_00107_TODO_23<tab>","TEXT_MANSEA001_00107_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_100_1<tab>Now then, I'm sure you're itching to explore, but adventurers are required to register their presence in the city...and without a bit of local knowledge, you're like to get your throat slit in some piss-stinking alley.","TEXT_MANSEA001_00107_RYSSFLOH_100_1<tab>Ну-ну, знамо дело, торопишься всё тут исследовать, однако новые искатели приключений должны сперва зарегистрироваться в городе... да и без должного знания местности можешь закончить где-нибудь в вонючей подворотне с перерезанным горлом.","","False","0x00000030","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_101_1<tab>So before you do anything else, get yourself over to the Drowning Wench and enroll with the Adventurers' Guild.","TEXT_MANSEA001_00107_RYSSFLOH_101_1<tab>Так что перед тем, как что-то предпримешь, поднимись-ка наверх, в «Утопленницу», и впиши своё имя в списки Гильдии искателей приключений.","","False","0x00000031","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_102_1<tab>It's not far─just head straight down this street and speak with Grehfarr. He'll show you how to work that big moving platform we call the Crow's Lift, and that'll take you up to the pub.","TEXT_MANSEA001_00107_RYSSFLOH_102_1<tab>Это недалеко — просто иди вдоль улицы и поговори с Грефарром. Он покажет тебе, как работает та здоровая движущаяся платформа, которую мы называем Вороньим подъёмником, — так ты и доберёшься до таверны.","","False","0x00000032","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_103_1<tab>Once you're there, look for a fellow by the name of Baderon─he's the proprietor of the Wench. He might curse like an ale-sodden sailor, but the man's got a soft spot for wide-eyed newcomers like yourself. He'll set you straight.","TEXT_MANSEA001_00107_RYSSFLOH_103_1<tab>Как только ты окажешься там, ищи парня по имени Бадерон — он владелец «Утопленницы». Хоть порой он и ругается, как пропитый моряк, будь <var 08 E905 ((уверена)) ((уверен)) /var> — у него слабина на таких как ты, зелёных новичков с широко раскрытыми глазами.","","False","0x00000033","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_104_1<tab>Got all that? Good. Now run along, and may the Navigator guide you on your journey.","TEXT_MANSEA001_00107_RYSSFLOH_104_1<tab>Всё <var 08 E905 ((поняла)) ((понял)) /var>? Хорошо. Теперь беги, и храни тебя Навигатор в твоём путешествии.","","False","0x00000034","",""
"","TEXT_MANSEA001_00107_SYSTEM_105_1<tab>You have begun a quest!","TEXT_MANSEA001_00107_SYSTEM_105_1<tab>Вы начали задание!","","False","0x00000035","",""
"","TEXT_MANSEA001_00107_SYSTEM_106_1<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANSEA001_00107_SYSTEM_106_1<tab>Используйте <var 48 F201F4 /var><var 49 F201F5 /var>список заданий<var 49 01 /var><var 48 01 /var> для помощи в выполнении задания.","","False","0x00000036","",""
"","TEXT_MANSEA001_00107_GREHFARR_110_1<tab>Welcome to Limsa Lominsa. If you've a mind to visit the Drowning Wench, the Crow's Lift will take you there.","TEXT_MANSEA001_00107_GREHFARR_110_1<tab>Добро пожаловать в Лимсу Ломинсу! Если хочешь посетить «Утопленницу», Вороний подъёмник без проблем тебя туда доставит.","","False","0x00000037","",""
"","TEXT_MANSEA001_00107_Q1_000_1<tab>Take the Crow's Lift?","TEXT_MANSEA001_00107_Q1_000_1<tab>Воспользоваться Вороньим подъёмником?","","False","0x00000038","",""
"","TEXT_MANSEA001_00107_A1_000_1<tab>Yes","TEXT_MANSEA001_00107_A1_000_1<tab>Да","","False","0x00000039","",""
"","TEXT_MANSEA001_00107_A1_000_2<tab>No","TEXT_MANSEA001_00107_A1_000_2<tab>Нет","","False","0x0000003A","",""
"","TEXT_MANSEA001_00107_GREHFARR_111_1<tab>Might I remind you that all newly arrived adventurers are required to register with the Adventurers' Guild? Until you have done so, you will struggle to find employment in these parts.","TEXT_MANSEA001_00107_GREHFARR_111_1<tab>Напомню, что все вновь прибывшие искатели приключений обязаны зарегистрироваться в Гильдии. Пока ты этого не сделаешь, будет довольно трудно с поиском работы в наших местах.","","False","0x0000003B","",""
"","TEXT_MANSEA001_00107_BADERON_000_1<tab>Greetin's to ye, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANSEA001_00107_BADERON_000_1<tab>Привет тебе, <var 08 E905 ((девчушка)) ((парень)) /var>.","","False","0x0000003C","",""
"","TEXT_MANSEA001_00107_BADERON_000_2<tab>What'll it be? ...Ah, but you ain't 'ere fer the drink, are ye!? Ye've come with a mind to try yer 'and at 'venturin', I reckon! Well, ye'll find no shortage o' work 'ere in Limsa.","TEXT_MANSEA001_00107_BADERON_000_2<tab>Что будешь?.. А, здесь не ради выпивки? Сдаётся мне, <var 08 E905 ((пришла)) ((пришёл)) /var> ты попробовать себя на поприще <var 08 E905 ((искательницы)) ((искателя)) /var> приключений! Что ж, работы для тебя в Лимсе будет достаточно.","","False","0x0000003D","",""
"","TEXT_MANSEA001_00107_BADERON_000_3<tab>So what do they call y─ Nay, don't tell me. 'Tis on the tip o' me tongue... 'Tis...'tis...'tis bloody <var 1A 02 /var>gone<var 1A 01 /var> is what it is. Bollocks.","TEXT_MANSEA001_00107_BADERON_000_3<tab>Как там называют таких, как ты?.. Нет, не говори мне. Оно вертится у меня на языке... Оно... оно... чёрт возьми, <var 1A 02 /var>ускользнуло<var 1A 01 /var>. Проклятие.","","False","0x0000003E","",""
"","TEXT_MANSEA001_00107_BADERON_000_4<tab>They say this forgetfulness is some lingerin' effect o' the Calamity. <var 1A 02 /var>I<var 1A 01 /var> say it's a Leviathan-sized pain in the arse. Ah, but where are me manners?","TEXT_MANSEA001_00107_BADERON_000_4<tab>Говорят, такая забывчивость — какой-то побочный эффект Катаклизма. По мне, так это целая проблема размером с Левиафана. О, где же мои манеры?","","False","0x0000003F","",""
"","TEXT_MANSEA001_00107_BADERON_000_5<tab>The name's Baderon, an' this most 'ospitable of 'ostelries is the Drownin' Wench.","TEXT_MANSEA001_00107_BADERON_000_5<tab>Зовут меня Бадерон, а это — самое гостеприимное из всех гостеприимных заведений, «Утопленница».","","False","0x00000040","",""
"","TEXT_MANSEA001_00107_BADERON_000_6<tab>'Tis also the 'ome o' the 'Venturers' Guild, 'ere in Limsa. That's why we've got a desk 'specially fer 'andlin' guild business─an' why I seem to spend more time savin' the necks o' whelps like yerself than wettin' the throats o' me regulars.","TEXT_MANSEA001_00107_BADERON_000_6<tab>А также база для Гильдии искателей приключений в Лимсе. Вот почему у нас здесь отдельная стойка для тех, кто заявляется по делам Гильдии. И по этой же причине я больше времени провожу, спасая от смерти таких щенков, как ты, чем разливая спиртные напитки.","","False","0x00000041","",""
"","TEXT_MANSEA001_00107_BADERON_000_7<tab>'Venturers 'ave a knack fer findin' trouble, see.","TEXT_MANSEA001_00107_BADERON_000_7<tab>Ох уж эти искатели приключений, вечно <var 1A 02 /var>находят<var 1A 01 /var> себе приключения...","","False","0x00000042","",""
"","TEXT_MANSEA001_00107_BADERON_000_8<tab>Not that they need it in these parts, on account o' there bein' trouble wherever ye look. If ye manage to steer clear o' the fishbacks an' the kobolds outside the city, the pirates on the <var 1A 02 /var>inside<var 1A 01 /var> will get ye instead.","TEXT_MANSEA001_00107_BADERON_000_8<tab>А куда им ещё лишние забавы, когда тут проблем хватает и так, куда ни глянь. Тут даже если за городскими стенами сумеешь пройти пару шагов, не наткнувшись при этом на рыбоголового или кобольда, то пиратское отродье <var 1A 02 /var>внутри<var 1A 01 /var> городских стен уж точно тебя доконает.","","False","0x00000043","",""
"","TEXT_MANSEA001_00107_BADERON_000_9<tab>An' if they don't manage, there's always the Garlean Empire to finish the job. Oh, no one knows what they're plannin', o' course...but if they're plannin' <var 1A 02 /var>anythin'<var 1A 01 /var>, ye can be sure it's to kill the lot of us.","TEXT_MANSEA001_00107_BADERON_000_9<tab>А если и они не справятся, тобой займётся Гарлеанская империя. Конечно, никто не знает, какие точно у них планы на нас... Но не удивлюсь, если <var 1A 02 /var>любой<var 1A 01 /var> их план подразумевает наше массовое истребление.","","False","0x00000044","",""
"","TEXT_MANSEA001_00107_BADERON_000_10<tab>Aye...this town seems peaceful at a glance, but look again, an' ye'll see a people livin' in fear o' what tomorrow might bring.","TEXT_MANSEA001_00107_BADERON_000_10<tab>Да... Может, этот город с первого взгляда и кажется беззаботным, однако присмотрись, и увидишь народ, живущий в страхе перед завтрашним днём.","","False","0x00000045","",""
"","TEXT_MANSEA001_00107_BADERON_000_11<tab>...An' who can blame 'em, after everythin' that's 'appened? Eorzea took a mighty blow durin' the Calamity, but our 'omes weren't the only things what got wiped off the face of existence by that thrice-damned bastard of a dragon.","TEXT_MANSEA001_00107_BADERON_000_11<tab>И кто их будет винить после того, как всех тут помотало? Эорзия едва выстояла под ударом Катаклизма, и наши дома — далеко не единственное, что было стёрто с лица земли этим, будь он трижды проклят, драконом.","","False","0x00000046","",""
"","TEXT_MANSEA001_00107_BADERON_000_12<tab>It took our bleedin' <var 1A 02 /var>memories<var 1A 01 /var>, too. An' no one's been able to explain it in a way as makes an onze o' sense.","TEXT_MANSEA001_00107_BADERON_000_12<tab>Мы лишились даже своих воспоминаний. Никто не понимает, как такое вообще возможно.","","False","0x00000047","",""
"","TEXT_MANSEA001_00107_BADERON_000_13<tab>None o' the folks what saw it an' lived to tell the tale seem to agree on 'ow the tale actually goes. 'Tis all foggy...like recollections from an 'ard night on the ale. Ye can imagine why people might fear fer the future if they can't rightly recall the past.","TEXT_MANSEA001_00107_BADERON_000_13<tab>Ни один из тех, кто выжил в том аду, не способен рассказать хоть что-то похожее на адекватную историю. Всё словно в тумане... как воспоминания о вечере, когда перебрал эля. Можешь представить, почему люди боятся будущего... когда они даже прошлое могут припомнить с трудом!","","False","0x00000048","",""
"","TEXT_MANSEA001_00107_BADERON_000_14<tab>But there is <var 1A 02 /var>one<var 1A 01 /var> thing we all remember, an' that's the group o' 'venturers what laid down their lives to drag Eorzea back from the brink, when she was bound fer the abyss.","TEXT_MANSEA001_00107_BADERON_000_14<tab>Но есть одна вещь, в которой все уверены наверняка: за Эорзию, когда та уже была готова кануть в бездну, сложила свои головы группа храбрых искателей приключений.","","False","0x00000049","",""
"","TEXT_MANSEA001_00107_BADERON_000_15<tab>Well, I say we remember... Truth is, though we ain't forgotten what they did fer us, this godsdamned Calamity-spawned memory loss robbed us o' their names...","TEXT_MANSEA001_00107_BADERON_000_15<tab>Это мы помним, да... Помним о том, что <var 1A 02 /var>именно<var 1A 01 /var> они для нас сделали. И тем не менее, проклятая потеря памяти после Катаклизма лишила нас их имён...","","False","0x0000004A","",""
"","TEXT_MANSEA001_00107_BADERON_000_16<tab>It won't even let us picture their damn faces. 'Tis like starin' at a gull flyin' in front o' the sun─all ye see in yer mind's eye is a shadow set against a blindin' glare. An' that's 'ow <var 1A 02 /var>every<var 1A 01 /var> bugger describes it, by the way...give or take the odd gull.","TEXT_MANSEA001_00107_BADERON_000_16<tab>Мы даже не можем представить их лица. Это как будто пытаться разглядеть летящую против солнца чайку, и всё, что ты видишь — это лишь маленькая тень на фоне ослепляющего света. <var 1A 02 /var>Каждый<var 1A 01 /var> описывает их именно таким образом... разве что, без «чайки».","","False","0x0000004B","",""
"","TEXT_MANSEA001_00107_BADERON_000_17<tab>It's this what's got people callin' these 'eroes the “Warriors o' Light.”","TEXT_MANSEA001_00107_BADERON_000_17<tab>Думаю, именно потому народ зовёт этих героев «Воинами Света».","","False","0x0000004C","",""
"","TEXT_MANSEA001_00107_BADERON_000_18<tab>If Limsa's ever goin' to put this time o' darkness behind it, it's goin' to need 'venturers to 'elp banish the fear. It's goin' to need new 'eroes like the ones we lost.","TEXT_MANSEA001_00107_BADERON_000_18<tab>Если Лимса хочет вырваться с плена тёмных времён, понадобятся хорошие искатели приключений, которые прогонят всяческий страх из сердец людей. Нам нужны новые герои, взамен тех, что мы потеряли.","","False","0x0000004D","",""
"","TEXT_MANSEA001_00107_BADERON_000_19<tab>Maybe one day ye'll be one of 'em. An' that's why any aid we can give to a 'venturer is effort well spent. What say ye, <var 08 E905 ((lass)) ((lad)) /var>? Ye willin' to lend us yer strength?","TEXT_MANSEA001_00107_BADERON_000_19<tab>Может, когда-нибудь ты станешь <var 08 E905 ((одной)) ((одним)) /var> из них. Теперь ты понимаешь, почему мы так помогаем каждому, желающему стать искателем приключений? 
Ну, что скажешь, <var 08 E905 ((девчушка)) ((парень)) /var>? <var 08 E905 ((Готова)) ((Готов)) /var> вступить в наши ряды?","","False","0x0000004E","",""
"","TEXT_MANSEA001_00107_BADERON_000_20<tab>Me thanks to ye, an' to the Navigator an' all! I knew She'd steered ye my way fer a reason.","TEXT_MANSEA001_00107_BADERON_000_20<tab>Спасибо тебе, и слава Навигатору! Я знал, что Она направила тебя ко мне не без причины.","","False","0x0000004F","",""
"","TEXT_MANSEA001_00107_BADERON_000_21<tab>Ah, but listen to me, yatterin' on like a sun-touched fishwife. 'Tis 'igh time we got yer mark in me book.","TEXT_MANSEA001_00107_BADERON_000_21<tab>Да что это я, всё болтаю и болтаю, как торговка рыбой на рынке... Настало время тебе внести своё имя в книгу Гильдии.","","False","0x00000050","",""
"","TEXT_MANSEA001_00107_BADERON_000_22<tab>Put yer scrawl right there.","TEXT_MANSEA001_00107_BADERON_000_22<tab>Поставь свою закорючку сюда.","","False","0x00000051","",""
"","TEXT_MANSEA001_00107_BADERON_000_23<tab><var 29 EB02 /var>, is it? An' a fine name it is.","TEXT_MANSEA001_00107_BADERON_000_23<tab><var 29 EB02 /var>, да? Хорошее имечко.","","False","0x00000052","",""
"","TEXT_MANSEA001_00107_BADERON_000_24<tab>Congratulations. Yer now an upstandin' member o' the 'Venturers' Guild.","TEXT_MANSEA001_00107_BADERON_000_24<tab>Мои поздравления. Теперь ты официальный член Гильдии искателей приключений.","","False","0x00000053","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25<tab>You there─adventurer. You sailed in on the last ferry, did you not?","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25<tab>Эй, ты там, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Это не ты, часом, <var 08 E905 ((прибыла)) ((прибыл)) /var> сюда недавним рейсом?","","False","0x00000054","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26<tab>The captain reported being attacked by a pirate vessel. And several witnesses have testified independently that a passenger matching your description went out on deck mere moments before the incident took place. Sending your friends signals, were you?","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26<tab>Капитан сообщает, что корабль был атакован пиратским судном. И несколько свидетелей утверждают, что некто из пассажиров, по описанию очень похожий на тебя, вышел на палубу за мгновение до атаки. <var 08 E905 ((Подавала)) ((Подавал)) /var> своим дружкам сигналы, не так ли?","","False","0x00000055","",""
"","TEXT_MANSEA001_00107_BADERON_000_27<tab>Now 'old on a just a moment there, officer. Ye've got the wrong <var 08 E905 ((lass)) ((bloke)) /var>.","TEXT_MANSEA001_00107_BADERON_000_27<tab>Придержи своих чокобо, офицер. Вы взяли <var 08 E905 ((не ту даму)) ((не того парня)) /var>.","","False","0x00000056","",""
"","TEXT_MANSEA001_00107_BADERON_000_28<tab>This fine, upstandin' young <var 08 E905 ((lady)) ((gent)) /var> is me dear departed grandma's sister's niece's cousin's closest companion. The <var 08 E905 ((lass)) ((lad)) /var> wouldn't be caught dead fraternizin' with such unsavory elements.","TEXT_MANSEA001_00107_BADERON_000_28<tab><var 08 E905 ((Эта чудесная, благородная леди — кузина)) ((Этот чудесный, благородный джентльмен — кузен)) /var> ближайшего компаньона дяди сестры моей покойной бабушки. Вы правда верите, что <var 08 E905 ((она способна)) ((он способен)) /var> совершить такой скверный поступок, как переговоры со столь низко павшими криминальными элементами?","","False","0x00000057","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29<tab>...Is that right? Ahem. You are surely aware of the recent kidnappings? Respectfully, then, we cannot be too trusting of outsiders at a time when the loyalty of even our closest friends is in doubt.","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29<tab>...Это правда? Хм. Вы, конечно, слышали о недавних похищениях? Мы не можем просто так начать доверять любому чужеземцу, в то время как верность даже близких наших друзей под вопросом.","","False","0x00000058","",""
"","TEXT_MANSEA001_00107_BADERON_000_30<tab>Aye, ye make a good point there, officer, a very good point. Very wise. Ye needn't worry, though─I keep one eye open at all times, me, an' two more often than not. Now, sir, what say ye to a tankard o' me finest ale afore ye return to yer duties, eh?","TEXT_MANSEA001_00107_BADERON_000_30<tab>Вы несомненно правы, офицер, и поступаете мудро. Не стоит, впрочем, волноваться — у меня ушки на макушке, сами знаете. А теперь, сэр, как насчёт небольшого бочонка эля для вас и ваших друзей — перед тем, как вы вернётесь к обязанностям, а?","","False","0x00000059","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31<tab>Not a watered-down cup of piss like last time, I should hope?","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31<tab>Надеюсь, не разбавленная бодяга, как в прошлый раз?","","False","0x0000005A","",""
"","TEXT_MANSEA001_00107_BADERON_000_32<tab>Ain't got the faintest idea what yer on about, officer. The Wench might offer some o' the cheapest grog this side o' the Strait o' Merlthor, but that don't mean it won't get ye good an' pickled! An' look, there's a chair over there just cryin' out to be sat on, so kick off them 'eavy boots, eh!?","TEXT_MANSEA001_00107_BADERON_000_32<tab>Понятия не имею, о чём вы говорите, офицер. «Утопленница», может, и предлагает самый дешёвый грог по эту сторону побережья, но это не значит, что наши напитки не обеспечат вам соответствующей кондиции до наступления ночи... Вон тот стул, кажется, очень хочет, чтобы вы на него как можно скорее приземлились, а?","","False","0x0000005B","",""
"","TEXT_MANSEA001_00107_BADERON_000_33<tab>Ye'll 'ave to excuse these eager bloody Yellowjackets. There's been a spate o' kidnappin's, see, an' they ain't got a clue who's behind 'em. Naturally, they've taken to clappin' irons on anyone who looks vaguely suspicious, which means 'venturers, visitors...an' pretty much every bugger else in this town.","TEXT_MANSEA001_00107_BADERON_000_33<tab>Не обижайся на этих чересчур горячих Жёлтых Жилеток. В окрестностях недавно прокатилась волна похищений, и никто не знает, кто мог бы стоять за всем этим. Само собой, железо стали вешать на любого, кто выглядит более или менее подозрительно — и в первую очередь на гостей города, искателей приключений... Да, впрочем, и на каждого бродягу или нищего попрошайку.","","False","0x0000005C","",""
"","TEXT_MANSEA001_00107_BADERON_000_34<tab>Don't take it personal, though. Us Lominsans can be an 'eadstrong bunch o' bastards, 'tis true, but given time, we'll grow on ye. Now, where was I...?","TEXT_MANSEA001_00107_BADERON_000_34<tab>Не принимай близко к сердцу, ладно? Мы, ломинсианцы, может, и бываем порой твердолобыми мерзавцами, но дай лишь немного времени — и ты к нам привыкнешь. Так, на чём я остановился?..","","False","0x0000005D","",""
"","TEXT_MANSEA001_00107_BADERON_000_35<tab>Oh aye! Welcome to Limsa Lominsa, where the sea's as green as the faces o' me patrons after a few too many Blackbelly whiskeys!","TEXT_MANSEA001_00107_BADERON_000_35<tab>Ах да! Добро пожаловать в Лимсу Ломинсу, где море синее, словно лица моих клиентов после чересчур большого количества Темноводного виски!","","False","0x0000005E","",""
"","TEXT_MANSEA001_00107_BADERON_000_36<tab>Now, take a moment to gather yer wits, an' we'll get started with learnin' ye the ways o' the city.","TEXT_MANSEA001_00107_BADERON_000_36<tab>Теперь собери остатки своего внимания — мы начинаем обучать тебя основам выживания в городе.","","False","0x0000005F","",""
"","TEXT_MANSEA001_00107_SYSTEM_000_40<tab>This concludes the introductory game tutorial.","TEXT_MANSEA001_00107_SYSTEM_000_40<tab>Вводное руководство закончилось.","","False","0x00000060","",""
"","TEXT_MANSEA001_00107_SYSTEM_000_41<tab>You have taken your first step as an adventurer in the city of Limsa Lominsa.","TEXT_MANSEA001_00107_SYSTEM_000_41<tab>Вы сделали первый шаг в качестве искателя приключений в городе Лимса Ломинса.","","False","0x00000061","",""
"","TEXT_MANSEA001_00107_SYSTEM_000_42<tab>Listen well to the wisdom of Baderon Tenfingers, then go forth and discover the incredible adventures that await you!","TEXT_MANSEA001_00107_SYSTEM_000_42<tab>Хорошенько выслушайте Бадерона Десятипалого и отправляйтесь на поиски невероятных приключений!","","False","0x00000062","",""
