"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA001_00107_TODO_04<tab>","TEXT_MANSEA001_00107_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANSEA001_00107_TODO_05<tab>","TEXT_MANSEA001_00107_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANSEA001_00107_TODO_06<tab>","TEXT_MANSEA001_00107_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANSEA001_00107_TODO_07<tab>","TEXT_MANSEA001_00107_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANSEA001_00107_TODO_08<tab>","TEXT_MANSEA001_00107_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANSEA001_00107_TODO_09<tab>","TEXT_MANSEA001_00107_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANSEA001_00107_TODO_10<tab>","TEXT_MANSEA001_00107_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANSEA001_00107_TODO_11<tab>","TEXT_MANSEA001_00107_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANSEA001_00107_TODO_12<tab>","TEXT_MANSEA001_00107_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANSEA001_00107_TODO_13<tab>","TEXT_MANSEA001_00107_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANSEA001_00107_TODO_14<tab>","TEXT_MANSEA001_00107_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANSEA001_00107_TODO_15<tab>","TEXT_MANSEA001_00107_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANSEA001_00107_TODO_16<tab>","TEXT_MANSEA001_00107_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANSEA001_00107_TODO_17<tab>","TEXT_MANSEA001_00107_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANSEA001_00107_TODO_18<tab>","TEXT_MANSEA001_00107_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANSEA001_00107_TODO_19<tab>","TEXT_MANSEA001_00107_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANSEA001_00107_TODO_20<tab>","TEXT_MANSEA001_00107_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANSEA001_00107_TODO_21<tab>","TEXT_MANSEA001_00107_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANSEA001_00107_TODO_22<tab>","TEXT_MANSEA001_00107_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANSEA001_00107_TODO_23<tab>","TEXT_MANSEA001_00107_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_100_1<tab>Now then, I'm sure you're itching to explore, but adventurers are required to register their presence in the city...and without a bit of local knowledge, you're like to get your throat slit in some piss-stinking alley.","TEXT_MANSEA001_00107_RYSSFLOH_100_1<tab>J'imagine que tu meurs d'envie d'explorer les environs, mais avant ça, tu vas devoir t'inscrire au registre des aventuriers. Je sais, c'est un peu casse-pied, mais c'est la règle.","","False","0x00000030","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_101_1<tab>So before you do anything else, get yourself over to the Drowning Wench and enroll with the Adventurers' Guild.","TEXT_MANSEA001_00107_RYSSFLOH_101_1<tab>Tu comprends qu'on peut pas laisser des inconnus rôder dans nos rues. Enfin, t'inquiète pas, ça sera vite expédié. Tout ce que tu as à faire, c'est d'aller à la guilde des aventuriers.","","False","0x00000031","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_102_1<tab>It's not far─just head straight down this street and speak with Grehfarr. He'll show you how to work that big moving platform we call the Crow's Lift, and that'll take you up to the pub.","TEXT_MANSEA001_00107_RYSSFLOH_102_1<tab>Pour y accéder, continue ta route tout droit et parle à Grehfarr. Il te montrera comment utiliser le monte-charge pour rejoindre le niveau supérieur.","","False","0x00000032","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_103_1<tab>Once you're there, look for a fellow by the name of Baderon─he's the proprietor of the Wench. He might curse like an ale-sodden sailor, but the man's got a soft spot for wide-eyed newcomers like yourself. He'll set you straight.","TEXT_MANSEA001_00107_RYSSFLOH_103_1<tab>Le responsable des ins<var 16 /var>crip<var 16 /var>tions s'appelle Baderon. Ne te laisse pas intimider par son air revêche, il a un très grand cœur et est prêt à tout pour soutenir les aventuriers novices.","","False","0x00000033","",""
"","TEXT_MANSEA001_00107_RYSSFLOH_104_1<tab>Got all that? Good. Now run along, and may the Navigator guide you on your journey.","TEXT_MANSEA001_00107_RYSSFLOH_104_1<tab>Voilà, tu sais tout. Passe un bon séjour parmi nous et que la bienveillance du Cristal te montre la voie<var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANSEA001_00107_SYSTEM_105_1<tab>You have begun a quest!","TEXT_MANSEA001_00107_SYSTEM_105_1<tab>Vous venez de commencer votre première quête<var 1D /var>!","","False","0x00000035","",""
"","TEXT_MANSEA001_00107_SYSTEM_106_1<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>duty list<var 49 01 /var><var 48 01 /var> to help you complete your task.","TEXT_MANSEA001_00107_SYSTEM_106_1<tab>Référez-vous à la liste des objectifs à droite de l'écran pour progresser.","","False","0x00000036","",""
"","TEXT_MANSEA001_00107_GREHFARR_110_1<tab>Welcome to Limsa Lominsa. If you've a mind to visit the Drowning Wench, the Crow's Lift will take you there.","TEXT_MANSEA001_00107_GREHFARR_110_1<tab>Salut, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! J'imagine que tu cherches la guilde des aventuriers, pas vrai<var 1D /var>? Dans ce cas, grimpe dans ce monte-charge.","","False","0x00000037","",""
"","TEXT_MANSEA001_00107_Q1_000_1<tab>Take the Crow's Lift?","TEXT_MANSEA001_00107_Q1_000_1<tab>Aller à la guilde des aventuriers<var 1D /var>?","","False","0x00000038","",""
"","TEXT_MANSEA001_00107_A1_000_1<tab>Yes","TEXT_MANSEA001_00107_A1_000_1<tab>Oui","","False","0x00000039","",""
"","TEXT_MANSEA001_00107_A1_000_2<tab>No","TEXT_MANSEA001_00107_A1_000_2<tab>Non","","False","0x0000003A","",""
"","TEXT_MANSEA001_00107_GREHFARR_111_1<tab>Might I remind you that all newly arrived adventurers are required to register with the Adventurers' Guild? Until you have done so, you will struggle to find employment in these parts.","TEXT_MANSEA001_00107_GREHFARR_111_1<tab>Comme tu veux<var 1D /var>! Sache toutefois que tu pourras pas te promener librement à l'intérieur de la cité tant que tu te seras pas inscrit<var 08 E905 ((e)) (()) /var> au registre des aventuriers.","","False","0x0000003B","",""
"","TEXT_MANSEA001_00107_BADERON_000_1<tab>Greetin's to ye, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANSEA001_00107_BADERON_000_1<tab>Bienvenue dans mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, voyageu<var 08 E905 ((se)) ((r)) /var>.","","False","0x0000003C","",""
"","TEXT_MANSEA001_00107_BADERON_000_2<tab>What'll it be? ...Ah, but you ain't 'ere fer the drink, are ye!? Ye've come with a mind to try yer 'and at 'venturin', I reckon! Well, ye'll find no shortage o' work 'ere in Limsa.","TEXT_MANSEA001_00107_BADERON_000_2<tab>La taverne du Dauphin noyé, c'est le foyer de tous les aventuriers.","","False","0x0000003D","",""
"","TEXT_MANSEA001_00107_BADERON_000_3<tab>So what do they call y─ Nay, don't tell me. 'Tis on the tip o' me tongue... 'Tis...'tis...'tis bloody <var 1A 02 /var>gone<var 1A 01 /var> is what it is. Bollocks.","TEXT_MANSEA001_00107_BADERON_000_3<tab>Attends... je te reconnais, toi<var 1D /var>! Mais oui<var 1D /var>! C'est quoi ton nom, déjà...<var 1D /var>? Ah, malédiction<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_MANSEA001_00107_BADERON_000_4<tab>They say this forgetfulness is some lingerin' effect o' the Calamity. <var 1A 02 /var>I<var 1A 01 /var> say it's a Leviathan-sized pain in the arse. Ah, but where are me manners?","TEXT_MANSEA001_00107_BADERON_000_4<tab>Pardonne-moi, ma mémoire me joue des tours depuis quelques années. Il paraît que c'est les séquelles du septième fléau... mais peut-être que je me suis tout simplement trompé.","","False","0x0000003F","",""
"","TEXT_MANSEA001_00107_BADERON_000_5<tab>The name's Baderon, an' this most 'ospitable of 'ostelries is the Drownin' Wench.","TEXT_MANSEA001_00107_BADERON_000_5<tab>Je m'appelle Baderon et je suis l'heureux pro<var 16 /var>prié<var 16 /var>taire de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x00000040","",""
"","TEXT_MANSEA001_00107_BADERON_000_6<tab>'Tis also the 'ome o' the 'Venturers' Guild, 'ere in Limsa. That's why we've got a desk 'specially fer 'andlin' guild business─an' why I seem to spend more time savin' the necks o' whelps like yerself than wettin' the throats o' me regulars.","TEXT_MANSEA001_00107_BADERON_000_6<tab>Mon rôle est d'accueillir les aventuriers qui arrivent dans notre belle cité pour les guider et les épauler en cas de besoin. Je pense qu'on aura l'occasion de se voir souvent.","","False","0x00000041","",""
"","TEXT_MANSEA001_00107_BADERON_000_7<tab>'Venturers 'ave a knack fer findin' trouble, see.","TEXT_MANSEA001_00107_BADERON_000_7<tab>Ah, j'ai tant de choses à te dire, par où commencer...<var 1D /var>?","","False","0x00000042","",""
"","TEXT_MANSEA001_00107_BADERON_000_8<tab>Not that they need it in these parts, on account o' there bein' trouble wherever ye look. If ye manage to steer clear o' the fishbacks an' the kobolds outside the city, the pirates on the <var 1A 02 /var>inside<var 1A 01 /var> will get ye instead.","TEXT_MANSEA001_00107_BADERON_000_8<tab>Limsa Lominsa ressemble à un petit paradis avec son front de mer, ses plages et ses falaises, mais la réalité est tout autre.","","False","0x00000043","",""
"","TEXT_MANSEA001_00107_BADERON_000_9<tab>An' if they don't manage, there's always the Garlean Empire to finish the job. Oh, no one knows what they're plannin', o' course...but if they're plannin' <var 1A 02 /var>anythin'<var 1A 01 /var>, ye can be sure it's to kill the lot of us.","TEXT_MANSEA001_00107_BADERON_000_9<tab>Tu constateras très vite que certains de nos concitoyens sont angoissés, voire dépressifs... et ils ont de quoi l'être<var 1D /var>!","","False","0x00000044","",""
"","TEXT_MANSEA001_00107_BADERON_000_10<tab>Aye...this town seems peaceful at a glance, but look again, an' ye'll see a people livin' in fear o' what tomorrow might bring.","TEXT_MANSEA001_00107_BADERON_000_10<tab>Entre les tribus barbares qui nous attaquent sans arrêt, les pirates qui menacent le fragile équilibre de la nation et l'empire de Garlemald qui manigance on ne sait quoi dans le nord du pays, les raisons de s'en faire ne manquent pas.","","False","0x00000045","",""
"","TEXT_MANSEA001_00107_BADERON_000_11<tab>...An' who can blame 'em, after everythin' that's 'appened? Eorzea took a mighty blow durin' the Calamity, but our 'omes weren't the only things what got wiped off the face of existence by that thrice-damned bastard of a dragon.","TEXT_MANSEA001_00107_BADERON_000_11<tab>L'île de Vylbrand a pas été épargnée par le courroux du dragon noir qui a ravagé Éorzéa, il y a cinq ans.","","False","0x00000046","",""
"","TEXT_MANSEA001_00107_BADERON_000_12<tab>It took our bleedin' <var 1A 02 /var>memories<var 1A 01 /var>, too. An' no one's been able to explain it in a way as makes an onze o' sense.","TEXT_MANSEA001_00107_BADERON_000_12<tab>Mais la terre est pas la seule qui porte les stigmates de la catastrophe... Tous les Limséens conservent des séquelles dans leur cœur, leur corps et leur esprit.","","False","0x00000047","",""
"","TEXT_MANSEA001_00107_BADERON_000_13<tab>None o' the folks what saw it an' lived to tell the tale seem to agree on 'ow the tale actually goes. 'Tis all foggy...like recollections from an 'ard night on the ale. Ye can imagine why people might fear fer the future if they can't rightly recall the past.","TEXT_MANSEA001_00107_BADERON_000_13<tab>Aussi étrange que ça puisse paraître, aucun survivant se rappelle de ce qui s'est passé ce jour-là.","","False","0x00000048","",""
"","TEXT_MANSEA001_00107_BADERON_000_14<tab>But there is <var 1A 02 /var>one<var 1A 01 /var> thing we all remember, an' that's the group o' 'venturers what laid down their lives to drag Eorzea back from the brink, when she was bound fer the abyss.","TEXT_MANSEA001_00107_BADERON_000_14<tab>On se souvient juste que des héros se sont battus pour empêcher que le satellite lunaire Dalamud s'écrase sur nos têtes.","","False","0x00000049","",""
"","TEXT_MANSEA001_00107_BADERON_000_15<tab>Well, I say we remember... Truth is, though we ain't forgotten what they did fer us, this godsdamned Calamity-spawned memory loss robbed us o' their names...","TEXT_MANSEA001_00107_BADERON_000_15<tab>Et encore, même ce souvenir est vague. Pour une raison inexplicable, personne arrive à se souvenir de leurs noms ou de leurs visages.","","False","0x0000004A","",""
"","TEXT_MANSEA001_00107_BADERON_000_16<tab>It won't even let us picture their damn faces. 'Tis like starin' at a gull flyin' in front o' the sun─all ye see in yer mind's eye is a shadow set against a blindin' glare. An' that's 'ow <var 1A 02 /var>every<var 1A 01 /var> bugger describes it, by the way...give or take the odd gull.","TEXT_MANSEA001_00107_BADERON_000_16<tab>Chaque fois qu'on essaie de se rappeler d'eux, c'est comme si une lumière blanche nous emplissait l'esprit...","","False","0x0000004B","",""
"","TEXT_MANSEA001_00107_BADERON_000_17<tab>It's this what's got people callin' these 'eroes the “Warriors o' Light.”","TEXT_MANSEA001_00107_BADERON_000_17<tab>C'est d'ailleurs à cause de ce phénomène qu'on a surnommé ces braves les “Guerriers de la Lumière”.","","False","0x0000004C","",""
"","TEXT_MANSEA001_00107_BADERON_000_18<tab>If Limsa's ever goin' to put this time o' darkness behind it, it's goin' to need 'venturers to 'elp banish the fear. It's goin' to need new 'eroes like the ones we lost.","TEXT_MANSEA001_00107_BADERON_000_18<tab>Aujourd'hui, les Limséens ont plus que jamais besoin des aventuriers pour chasser leurs vieux démons et tourner définitivement la page de ces années sombres.","","False","0x0000004D","",""
"","TEXT_MANSEA001_00107_BADERON_000_19<tab>Maybe one day ye'll be one of 'em. An' that's why any aid we can give to a 'venturer is effort well spent. What say ye, <var 08 E905 ((lass)) ((lad)) /var>? Ye willin' to lend us yer strength?","TEXT_MANSEA001_00107_BADERON_000_19<tab>Est-ce qu'on peut compter sur ton aide<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_MANSEA001_00107_BADERON_000_20<tab>Me thanks to ye, an' to the Navigator an' all! I knew She'd steered ye my way fer a reason.","TEXT_MANSEA001_00107_BADERON_000_20<tab>Merci<var 1D /var>! En contrepartie, le vieux Baderon fera tout son possible pour t'assister dans tes démarches et t'apporter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles.","","False","0x0000004F","",""
"","TEXT_MANSEA001_00107_BADERON_000_21<tab>Ah, but listen to me, yatterin' on like a sun-touched fishwife. 'Tis 'igh time we got yer mark in me book.","TEXT_MANSEA001_00107_BADERON_000_21<tab>Bon, assez bavardé.","","False","0x00000050","",""
"","TEXT_MANSEA001_00107_BADERON_000_22<tab>Put yer scrawl right there.","TEXT_MANSEA001_00107_BADERON_000_22<tab>Inscris ton nom en bas de la liste.","","False","0x00000051","",""
"","TEXT_MANSEA001_00107_BADERON_000_23<tab><var 29 EB02 /var>, is it? An' a fine name it is.","TEXT_MANSEA001_00107_BADERON_000_23<tab>La vache, t'écris comme un pied<var 1D /var>! Euh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... C'est ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_MANSEA001_00107_BADERON_000_24<tab>Congratulations. Yer now an upstandin' member o' the 'Venturers' Guild.","TEXT_MANSEA001_00107_BADERON_000_24<tab>Eh bien, ch<var 08 E905 ((ère)) ((er)) /var> <var 29 EB02 /var>, te voilà of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment membre de la guilde des aventuriers. Sois <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> dans notre grande famille<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25<tab>You there─adventurer. You sailed in on the last ferry, did you not?","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25<tab>Eh, toi<var 1D /var>! T'étais à bord du trans<var 16 /var>bor<var 16 /var>deur qui vient d'arriver, pas vrai<var 1D /var>?","","False","0x00000054","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26<tab>The captain reported being attacked by a pirate vessel. And several witnesses have testified independently that a passenger matching your description went out on deck mere moments before the incident took place. Sending your friends signals, were you?","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26<tab>Il paraît que des pirates vous ont pris en chasse pendant la traversée. J'ai entendu dire aussi que t'étais sorti<var 08 E905 ((e)) (()) /var> sur le pont quelques minutes avant l'attaque. Tu leur as envoyé des signaux, pas vrai<var 1D /var>!? Avoue<var 1D /var>!","","False","0x00000055","",""
"","TEXT_MANSEA001_00107_BADERON_000_27<tab>Now 'old on a just a moment there, officer. Ye've got the wrong <var 08 E905 ((lass)) ((bloke)) /var>.","TEXT_MANSEA001_00107_BADERON_000_27<tab>Allons, M'sieur l'officier. Ce<var 08 E905 ((tte)) (()) /var> jeune <var 08 E905 ((femme)) ((homme)) /var> est l<var 08 E905 ((a)) ((e)) /var> cousin<var 08 E905 ((e)) (()) /var> germain<var 08 E905 ((e)) (()) /var> du neveu de la sœur du père de ma défunte grand-mère.","","False","0x00000056","",""
"","TEXT_MANSEA001_00107_BADERON_000_28<tab>This fine, upstandin' young <var 08 E905 ((lady)) ((gent)) /var> is me dear departed grandma's sister's niece's cousin's closest companion. The <var 08 E905 ((lass)) ((lad)) /var> wouldn't be caught dead fraternizin' with such unsavory elements.","TEXT_MANSEA001_00107_BADERON_000_28<tab>Vous iriez pas jusqu'à accuser un membre de ma famille, quand même<var 1D /var>?","","False","0x00000057","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29<tab>...Is that right? Ahem. You are surely aware of the recent kidnappings? Respectfully, then, we cannot be too trusting of outsiders at a time when the loyalty of even our closest friends is in doubt.","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29<tab>Le neveu de la sœur du... J-je vois... Toujours est-il qu'il faut être vigilant avec les étrangers, famille ou pas famille. T'as forcément entendu parler de ces histoires d'enlèvements, toi aussi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_MANSEA001_00107_BADERON_000_30<tab>Aye, ye make a good point there, officer, a very good point. Very wise. Ye needn't worry, though─I keep one eye open at all times, me, an' two more often than not. Now, sir, what say ye to a tankard o' me finest ale afore ye return to yer duties, eh?","TEXT_MANSEA001_00107_BADERON_000_30<tab>Je sais, je sais... Puisque vous êtes là, que diriez-vous de prendre un bon verre de rhum<var 1D /var>? Je viens juste de recevoir une nouvelle cargaison.","","False","0x00000059","",""
"","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31<tab>Not a watered-down cup of piss like last time, I should hope?","TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31<tab>J'espère qu'il est meilleur que celui auquel j'ai goûté l'autre jour, on aurait dit de la pisse<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANSEA001_00107_BADERON_000_32<tab>Ain't got the faintest idea what yer on about, officer. The Wench might offer some o' the cheapest grog this side o' the Strait o' Merlthor, but that don't mean it won't get ye good an' pickled! An' look, there's a chair over there just cryin' out to be sat on, so kick off them 'eavy boots, eh!?","TEXT_MANSEA001_00107_BADERON_000_32<tab>Vous êtes dur, M'sieur l'officier. Nos boissons sont certes bon marché, mais elles restent par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment propres à la consommation. Installez-vous donc à la table derrière, je vous apporte ça tout de suite.","","False","0x0000005B","",""
"","TEXT_MANSEA001_00107_BADERON_000_33<tab>Ye'll 'ave to excuse these eager bloody Yellowjackets. There's been a spate o' kidnappin's, see, an' they ain't got a clue who's behind 'em. Naturally, they've taken to clappin' irons on anyone who looks vaguely suspicious, which means 'venturers, visitors...an' pretty much every bugger else in this town.","TEXT_MANSEA001_00107_BADERON_000_33<tab>Excuse-les... Ces individus appartiennent aux casaques jaunes, l'unité chargée de la sécurité publique dans la cité. Limsa Lominsa est le théâtre d'une série d'enlèvements depuis quelques lunes et, comme l'enquête piétine, ils ont les nerfs à fleur de peau.","","False","0x0000005C","",""
"","TEXT_MANSEA001_00107_BADERON_000_34<tab>Don't take it personal, though. Us Lominsans can be an 'eadstrong bunch o' bastards, 'tis true, but given time, we'll grow on ye. Now, where was I...?","TEXT_MANSEA001_00107_BADERON_000_34<tab>Les Limséens sont libres et vigoureux comme la mer<var 1D /var>; aucun peuple en Éorzéa n'est aussi ardent. Rassure-toi, ils sont pas dangereux pour autant... sauf quand ils ont un coup dans le nez. Héhéhé<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_MANSEA001_00107_BADERON_000_35<tab>Oh aye! Welcome to Limsa Lominsa, where the sea's as green as the faces o' me patrons after a few too many Blackbelly whiskeys!","TEXT_MANSEA001_00107_BADERON_000_35<tab>Où en étais-je<var 1D /var>? Ah, oui<var 1D /var>! Maintenant que tu es inscrit<var 08 E905 ((e)) (()) /var> au registre des aventuriers, tu es libre de circuler à ton gré dans la cité.","","False","0x0000005E","",""
"","TEXT_MANSEA001_00107_BADERON_000_36<tab>Now, take a moment to gather yer wits, an' we'll get started with learnin' ye the ways o' the city.","TEXT_MANSEA001_00107_BADERON_000_36<tab>Si tu veux, je peux te donner quelques conseils pour t'aider à trouver tes marques. Souffle un coup et reparle-moi quand tu seras prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000005F","",""
"","TEXT_MANSEA001_00107_SYSTEM_000_40<tab>This concludes the introductory game tutorial.","TEXT_MANSEA001_00107_SYSTEM_000_40<tab>Le tutoriel de base est à présent terminé.","","False","0x00000060","",""
"","TEXT_MANSEA001_00107_SYSTEM_000_41<tab>You have taken your first step as an adventurer in the city of Limsa Lominsa.","TEXT_MANSEA001_00107_SYSTEM_000_41<tab>Vous avez fait vos premiers pas en tant qu'aventuri<var 08 E905 ((ère)) ((er)) /var> à Limsa Lominsa.","","False","0x00000061","",""
"","TEXT_MANSEA001_00107_SYSTEM_000_42<tab>Listen well to the wisdom of Baderon Tenfingers, then go forth and discover the incredible adventures that await you!","TEXT_MANSEA001_00107_SYSTEM_000_42<tab>Un vaste monde vous attend au-delà des portes de la cité. À vous d'explorer les merveilles d'Éorzéa, de faire des rencontres et de vivre des aventures inoubliables<var 1D /var>!","","False","0x00000062","",""
