"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ805_02833_TODO_00<tab>Search for the J tribe youngling.","TEXT_STMBDZ805_02833_TODO_00<tab>J'nairohs Schwester suchen","","False","0x00000018","",""
"","TEXT_STMBDZ805_02833_TODO_01<tab>Aid the J tribe youngling.","TEXT_STMBDZ805_02833_TODO_01<tab>J'nairohs Schwester helfen","","False","0x00000019","",""
"","TEXT_STMBDZ805_02833_TODO_02<tab>Speak to J'nairoh.","TEXT_STMBDZ805_02833_TODO_02<tab>Zu J'nairoh zurückkehren","","False","0x0000001A","",""
"","TEXT_STMBDZ805_02833_TODO_03<tab>","TEXT_STMBDZ805_02833_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ805_02833_TODO_04<tab>","TEXT_STMBDZ805_02833_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ805_02833_TODO_05<tab>","TEXT_STMBDZ805_02833_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ805_02833_TODO_06<tab>","TEXT_STMBDZ805_02833_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ805_02833_TODO_07<tab>","TEXT_STMBDZ805_02833_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ805_02833_TODO_08<tab>","TEXT_STMBDZ805_02833_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ805_02833_TODO_09<tab>","TEXT_STMBDZ805_02833_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ805_02833_TODO_10<tab>","TEXT_STMBDZ805_02833_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ805_02833_TODO_11<tab>","TEXT_STMBDZ805_02833_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ805_02833_TODO_12<tab>","TEXT_STMBDZ805_02833_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ805_02833_TODO_13<tab>","TEXT_STMBDZ805_02833_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ805_02833_TODO_14<tab>","TEXT_STMBDZ805_02833_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ805_02833_TODO_15<tab>","TEXT_STMBDZ805_02833_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ805_02833_TODO_16<tab>","TEXT_STMBDZ805_02833_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ805_02833_TODO_17<tab>","TEXT_STMBDZ805_02833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ805_02833_TODO_18<tab>","TEXT_STMBDZ805_02833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ805_02833_TODO_19<tab>","TEXT_STMBDZ805_02833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ805_02833_TODO_20<tab>","TEXT_STMBDZ805_02833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ805_02833_TODO_21<tab>","TEXT_STMBDZ805_02833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ805_02833_TODO_22<tab>","TEXT_STMBDZ805_02833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ805_02833_TODO_23<tab>","TEXT_STMBDZ805_02833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_000<tab>Hey, you're one of those adventurers everyone's been talking about, right? I have a small favor to ask, if you'd be so kind.","TEXT_STMBDZ805_02833_JNAIROH_000_000<tab>Du bist <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, nicht wahr? Wenn du nach Arbeit suchst, hätte ich da eventuell etwas für dich.","","False","0x00000030","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_001<tab>Ever since the Resistance showed up, my sister's been running off to go train with spears, talking about becoming a lancer. I'd hoped it was just a phase, but she's been returning home later and later. ","TEXT_STMBDZ805_02833_JNAIROH_000_001<tab>Es geht um meine Schwester ... Ich weiß auch nicht, was in sie gefahren ist, aber seit Ala Ghiris Befreiung übt sie sich wie besessen im Lanzenkampf. Ich hatte gehofft, das wäre nur eine kurzzeitige Flause, aber da habe ich mich leider getäuscht.","","False","0x00000031","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_002<tab>As a matter of fact, it's almost time for us to get to working at the tavern and she's not back yet. She's never been late before, and I'm starting to worry. Do you think you could find her, and make sure she's okay?","TEXT_STMBDZ805_02833_JNAIROH_000_002<tab>Sie muss heute noch eine Schicht bei Weidheri schieben, deshalb wird sie sich nicht weit von der Stadt entfernt haben. Wenn du mal nach ihr sehen könntest, wäre ich dir sehr verbunden. Sie hat wie ich überhaupt keine Erfahrung im Umgang mit Waffen. Sie könnte sich verletzten - oder schlimmer.","","False","0x00000032","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_003<tab>She always practices close to home, so I doubt she could've gone far. Please find her for me.","TEXT_STMBDZ805_02833_JNAIROH_000_003<tab>Meine Schwester übt sicher irgendwo in der Nähe der Stadt. Wenn du mal nach ihr sehen könntest, wäre ich dir sehr verbunden.","","False","0x00000033","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_020<tab><pant> <pant> Thank you...","TEXT_STMBDZ805_02833_JASISTER02833_000_020<tab>V-Vielen Dank ...","","False","0x00000034","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_021<tab>My sister!? Oh no, have I been gone that long? I know she worries, but if I'm to improve with a lance I need to practice.","TEXT_STMBDZ805_02833_JASISTER02833_000_021<tab>Was sagst du? Meine Schwester hat dich geschickt? Ja, sie hat sich sicher Sorgen gemacht. Ich hätte ihr was sagen sollen.","","False","0x00000035","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_022<tab>I've actually been at this longer than she thinks. We obviously couldn't handle weapons when the Garleans were still about, but I was quite fierce with a broomstick. I worked at it every day.","TEXT_STMBDZ805_02833_JASISTER02833_000_022<tab>Meine Schwester glaubt, dass ich mit der Lanze noch eine blutige Anfängerin bin, aber da ist sie schief gewickelt. Ich habe die ganze Zeit mit Besenstielen geübt, während ich bei Weidheri gearbeitet habe. War eine perfekte Tarnung, um die Garlear nicht auf mich aufmerksam zu machen. Wenn die Be<var 16 /var>freiungs<var 16 /var>armee sie nicht vertrieben hätte, dann hätt ich es irgendwann getan. Glaub mir!","","False","0x00000036","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_023<tab>My mother would always boast about my aunt being the greatest lancer in all the realm. If I were that strong, then maybe...maybe I could have saved her.","TEXT_STMBDZ805_02833_JASISTER02833_000_023<tab>Ich bin nämlich vom selben Schlag wie meine Tante. Die ist eine extrem mächtige Pikenierin. Meine Mutter hat zu ihren Lebzeiten ständig von ihr geredet.","","False","0x00000037","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_024<tab>I still have much training to do, but I swear on my spear no one will ever harm the people of Ala Ghiri ever again.","TEXT_STMBDZ805_02833_JASISTER02833_000_024<tab>Und ich habe mir geschworen, es ihr gleichzutun. Ich werde weiter trainieren und dafür sorgen, dass Ala Ghiri nie mehr in die Hände fremder Mächte fällt - und ich nicht noch einmal die Hilfe <var 08 E905 ((einer freundlichen Abenteurerin)) ((eines freundlichen Abenteurers)) /var> benötige. Vielen Dank!","","False","0x00000038","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_030<tab>My sister's returned home! Thank you so much for finding her.","TEXT_STMBDZ805_02833_JNAIROH_000_030<tab>Meine Schwester ist gerade zurückgekehrt. Vielen Dank, dass du ihr geholfen hast!","","False","0x00000039","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_031<tab>She told me about her plans, wanting to follow in the footsteps of our aunt. The Hellfire Phoenix, they called her.","TEXT_STMBDZ805_02833_JNAIROH_000_031<tab>Die Geschichten von unserer Tante kenne ich natürlich auch. Aber mir haben sie eher Angst gemacht als Mut eingeflößt. Die Leute nennen sie „Höllenkrähe“, weil sie ihren Gegnern mit ihrer Waffe angeblich gerne die Augen auspickt. Aber vielleicht sind diese Geschichten auch nur eine Einschüchterungstaktik.","","False","0x0000003A","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_032<tab>Before I was born, she led others away from Gyr Abania to escape subjugation by the Garleans. From what I've heard she was incredibly brave, with a strong sense of justice.","TEXT_STMBDZ805_02833_JNAIROH_000_032<tab>Unsere Tante J'moldva ist eine Heldin, so viel steht fest. Als die Garlear bei uns einfielen, sammelte sie eine Schar Flüchtlinge hinter sich und half ihnen, sicheren Boden in einem fernen Land zu erreichen.","","False","0x0000003B","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_033<tab>If my mother hadn't been pregnant with me, she likely would have left with her. <sigh> I sometimes wonder if she regretted not going.","TEXT_STMBDZ805_02833_JNAIROH_000_033<tab>Wenn meine Mutter nicht mit mir schwanger gewesen wäre, hätte sie sich dem Trupp bestimmt angeschlossen. Sie wirkte immer so einsam, wenn sie von ihrer Schwester sprach.","","False","0x0000003C","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_034<tab>Now it seems my sister may someday leave as well. And someday I'll have tales to tell my children of their aunt's adventures in a distant land. Just like my mother...","TEXT_STMBDZ805_02833_JNAIROH_000_034<tab>Vielleicht erzähle ich meinen Kindern ja eines Tages ebensolche Geschichten von meiner Schwester, wenn die mit ihrer Lanze in die weite Welt hinausgezogen ist. Allein der Gedanke schnürt mir die Kehle zusammen.","","False","0x0000003D","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_035<tab>Goodness, listen to me and my crazed ramblings. You pay no attention to me. We'll be just fine.","TEXT_STMBDZ805_02833_JNAIROH_000_035<tab>Aber sicher hat sie bis dahin noch viel zu trainieren. Das tröstet mich ein wenig.","","False","0x0000003E","",""
