"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ805_02833_TODO_02<tab>Speak to J'nairoh.","TEXT_STMBDZ805_02833_TODO_02<tab>ジャ・ナイロに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ805_02833_TODO_03<tab>","TEXT_STMBDZ805_02833_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ805_02833_TODO_04<tab>","TEXT_STMBDZ805_02833_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ805_02833_TODO_05<tab>","TEXT_STMBDZ805_02833_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ805_02833_TODO_06<tab>","TEXT_STMBDZ805_02833_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ805_02833_TODO_07<tab>","TEXT_STMBDZ805_02833_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ805_02833_TODO_08<tab>","TEXT_STMBDZ805_02833_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ805_02833_TODO_09<tab>","TEXT_STMBDZ805_02833_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ805_02833_TODO_10<tab>","TEXT_STMBDZ805_02833_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ805_02833_TODO_11<tab>","TEXT_STMBDZ805_02833_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ805_02833_TODO_12<tab>","TEXT_STMBDZ805_02833_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ805_02833_TODO_13<tab>","TEXT_STMBDZ805_02833_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ805_02833_TODO_14<tab>","TEXT_STMBDZ805_02833_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ805_02833_TODO_15<tab>","TEXT_STMBDZ805_02833_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ805_02833_TODO_16<tab>","TEXT_STMBDZ805_02833_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ805_02833_TODO_17<tab>","TEXT_STMBDZ805_02833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ805_02833_TODO_18<tab>","TEXT_STMBDZ805_02833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ805_02833_TODO_19<tab>","TEXT_STMBDZ805_02833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ805_02833_TODO_20<tab>","TEXT_STMBDZ805_02833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ805_02833_TODO_21<tab>","TEXT_STMBDZ805_02833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ805_02833_TODO_22<tab>","TEXT_STMBDZ805_02833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ805_02833_TODO_23<tab>","TEXT_STMBDZ805_02833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_000<tab>Hey, you're one of those adventurers everyone's been talking about, right? I have a small favor to ask, if you'd be so kind.","TEXT_STMBDZ805_02833_JNAIROH_000_000<tab>あなた、冒険者よね。<br>頼みがあるんだけど、引き受けてもらえなくて？","","False","0x00000030","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_001<tab>Ever since the Resistance showed up, my sister's been running off to go train with spears, talking about becoming a lancer. I'd hoped it was just a phase, but she's been returning home later and later. ","TEXT_STMBDZ805_02833_JNAIROH_000_001<tab>うちの妹なんだけど、何を思い立ったのか、<br>アラギリが解放されてから、急に槍の訓練を始めたの。<br>すぐに飽きるだろうと思ってたけど、最近は帰りも遅くなって……。","","False","0x00000031","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_002<tab>As a matter of fact, it's almost time for us to get to working at the tavern and she's not back yet. She's never been late before, and I'm starting to worry. Do you think you could find her, and make sure she's okay?","TEXT_STMBDZ805_02833_JNAIROH_000_002<tab>私と同じで、武器なんて触ったこともない子だから、心配なの。<br>酒場の仕事に遅れたことはないから、遠くには行っていないはず。<br>街の近くにいると思うから、妹を探してきてもらえないかしら。","","False","0x00000032","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_003<tab>She always practices close to home, so I doubt she could've gone far. Please find her for me.","TEXT_STMBDZ805_02833_JNAIROH_000_003<tab>街の近くにいると思うから、妹を探してきてもらえないかしら。","","False","0x00000033","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_020<tab><pant> <pant> Thank you...","TEXT_STMBDZ805_02833_JASISTER02833_000_020<tab>あ、ありがとう……。","","False","0x00000034","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_021<tab>My sister!? Oh no, have I been gone that long? I know she worries, but if I'm to improve with a lance I need to practice.","TEXT_STMBDZ805_02833_JASISTER02833_000_021<tab>え？　姉さんから頼まれてきたの？<br>そっか、心配かけちゃったかな。<br>でも……私はこの槍で、みんなを守りたいんだ。","","False","0x00000035","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_022<tab>I've actually been at this longer than she thinks. We obviously couldn't handle weapons when the Garleans were still about, but I was quite fierce with a broomstick. I worked at it every day.","TEXT_STMBDZ805_02833_JASISTER02833_000_022<tab>姉さんは、私が急に訓練を始めたと思ってるけど、そうじゃない。<br>帝国兵にばれないように、箒の柄を使ったりして、<br>酒場の仕事をしながら、ずっと鍛えてたんだ。","","False","0x00000036","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_023<tab>My mother would always boast about my aunt being the greatest lancer in all the realm. If I were that strong, then maybe...maybe I could have saved her.","TEXT_STMBDZ805_02833_JASISTER02833_000_023<tab>私の叔母さんは、すごい槍術士だったって、<br>死んだお母さんが、いつも自慢そうに言ってた。<br>だから、私もいつか……。","","False","0x00000037","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_024<tab>I still have much training to do, but I swear on my spear no one will ever harm the people of Ala Ghiri ever again.","TEXT_STMBDZ805_02833_JASISTER02833_000_024<tab>これからは、自分の力量を見極められるようになるよ。<br>そして二度と、アラギリを帝国の手になんか渡さない。<br>ありがとね、冒険者さん。","","False","0x00000038","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_030<tab>My sister's returned home! Thank you so much for finding her.","TEXT_STMBDZ805_02833_JNAIROH_000_030<tab>さっき、妹が戻ってきたわ。<br>助けてくれて、本当にありがとう。","","False","0x00000039","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_031<tab>She told me about her plans, wanting to follow in the footsteps of our aunt. The Hellfire Phoenix, they called her.","TEXT_STMBDZ805_02833_JNAIROH_000_031<tab>叔母の武勇伝は聞いてたけど、私は憧れるよりも、怖かった。<br>あの子は、「獄炎の鳳」と呼ばれた、<br>叔母のモルバに似ているのかもしれないわね。","","False","0x0000003A","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_032<tab>Before I was born, she led others away from Gyr Abania to escape subjugation by the Garleans. From what I've heard she was incredibly brave, with a strong sense of justice.","TEXT_STMBDZ805_02833_JNAIROH_000_032<tab>彼女は私が生まれる前、帝国から逃げようとする人たちを率いて、<br>遠い異国の地を目指して旅立ったの……。<br>とても、正義感の強い人だったと聞いてるわ。","","False","0x0000003B","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_033<tab>If my mother hadn't been pregnant with me, she likely would have left with her. <sigh> I sometimes wonder if she regretted not going.","TEXT_STMBDZ805_02833_JNAIROH_000_033<tab>母も、あのとき私を身ごもっていなかったら、<br>きっと一緒に逃げたかったんだと思う。<br>……叔母のことを話すとき、母はいつも寂しげだった。","","False","0x0000003C","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_034<tab>Now it seems my sister may someday leave as well. And someday I'll have tales to tell my children of their aunt's adventures in a distant land. Just like my mother...","TEXT_STMBDZ805_02833_JNAIROH_000_034<tab>いつか妹が、槍を手に外の世界に出ていったら……。<br>私も自分の子に、そんな風に話すのかしら。<br>ただ生きていて欲しいと、心の奥で願いながら。","","False","0x0000003D","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_035<tab>Goodness, listen to me and my crazed ramblings. You pay no attention to me. We'll be just fine.","TEXT_STMBDZ805_02833_JNAIROH_000_035<tab>なんて……あの子の腕じゃ、まだまだ先の話だわ。<br>冒険者さん、ありがとうね。","","False","0x0000003E","",""
