"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ805_02833_TODO_01<tab>Aid the J tribe youngling.","TEXT_STMBDZ805_02833_TODO_01<tab>Secourir la Miqo'te de la tribu des J","","False","0x00000019","",""
"","TEXT_STMBDZ805_02833_TODO_02<tab>Speak to J'nairoh.","TEXT_STMBDZ805_02833_TODO_02<tab>Retourner voir J'nairoh","","False","0x0000001A","",""
"","TEXT_STMBDZ805_02833_TODO_03<tab>","TEXT_STMBDZ805_02833_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ805_02833_TODO_04<tab>","TEXT_STMBDZ805_02833_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ805_02833_TODO_05<tab>","TEXT_STMBDZ805_02833_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ805_02833_TODO_06<tab>","TEXT_STMBDZ805_02833_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ805_02833_TODO_07<tab>","TEXT_STMBDZ805_02833_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ805_02833_TODO_08<tab>","TEXT_STMBDZ805_02833_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ805_02833_TODO_09<tab>","TEXT_STMBDZ805_02833_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ805_02833_TODO_10<tab>","TEXT_STMBDZ805_02833_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ805_02833_TODO_11<tab>","TEXT_STMBDZ805_02833_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ805_02833_TODO_12<tab>","TEXT_STMBDZ805_02833_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ805_02833_TODO_13<tab>","TEXT_STMBDZ805_02833_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ805_02833_TODO_14<tab>","TEXT_STMBDZ805_02833_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ805_02833_TODO_15<tab>","TEXT_STMBDZ805_02833_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ805_02833_TODO_16<tab>","TEXT_STMBDZ805_02833_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ805_02833_TODO_17<tab>","TEXT_STMBDZ805_02833_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ805_02833_TODO_18<tab>","TEXT_STMBDZ805_02833_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ805_02833_TODO_19<tab>","TEXT_STMBDZ805_02833_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ805_02833_TODO_20<tab>","TEXT_STMBDZ805_02833_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ805_02833_TODO_21<tab>","TEXT_STMBDZ805_02833_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ805_02833_TODO_22<tab>","TEXT_STMBDZ805_02833_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ805_02833_TODO_23<tab>","TEXT_STMBDZ805_02833_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_000<tab>Hey, you're one of those adventurers everyone's been talking about, right? I have a small favor to ask, if you'd be so kind.","TEXT_STMBDZ805_02833_JNAIROH_000_000<tab>Vous m'avez tout l'airrr d'être un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, vous... Vous n'auriez pas un peu de temps pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_001<tab>Ever since the Resistance showed up, my sister's been running off to go train with spears, talking about becoming a lancer. I'd hoped it was just a phase, but she's been returning home later and later. ","TEXT_STMBDZ805_02833_JNAIROH_000_001<tab>Je ne sais pas quelle mouche a piqué ma sœurrr, mais quand Ala Ghiri a été libéré, elle s'est mise en tête de devenir la plus grande maître d'hast qui soit<var 1D /var>! Je me disais que ça lui passerait aussi vite que ça lui a pris, mais bien au contraire, elle rentre de plus en plus tard tous les jours.","","False","0x00000031","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_002<tab>As a matter of fact, it's almost time for us to get to working at the tavern and she's not back yet. She's never been late before, and I'm starting to worry. Do you think you could find her, and make sure she's okay?","TEXT_STMBDZ805_02833_JNAIROH_000_002<tab>Autant vous dire qu'elle s'y connaît autant que moi en termes de maîtrise d'armes... Elle ne fait même pas la différence entre une hache et un marteau. C'est dirrre<var 1D /var>! Et voilà qu'elle ne revient toujours pas. Ça ne lui ressemble pas.<br><br>Je ne pense pas qu'elle soit allée bien loin, elle sait qu'elle doit être à l'heurrre pour prendre son service à la taverne. Vous ne voudriez pas m'aider à la retrouver<var 1D /var>? C'est une Miqo'te de la tribu des J. J'espère que vous tomberez du premier coup sur la bonne<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_003<tab>She always practices close to home, so I doubt she could've gone far. Please find her for me.","TEXT_STMBDZ805_02833_JNAIROH_000_003<tab>Vous ne voudrrriez pas m'aider à retrouver ma sœur<var 1D /var>? C'est une Miqo'te de la tribu des J. Elle n'a pas pu aller bien loin...","","False","0x00000033","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_020<tab><pant> <pant> Thank you...","TEXT_STMBDZ805_02833_JASISTER02833_000_020<tab>M-merrrci...","","False","0x00000034","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_021<tab>My sister!? Oh no, have I been gone that long? I know she worries, but if I'm to improve with a lance I need to practice.","TEXT_STMBDZ805_02833_JASISTER02833_000_021<tab>Mince, J'nairoh me cherche<var 1D /var>? C'est bien moi sa sœur. Je ne pensais pas qu'elle s'inquiétait autant pour moi<var 1D /var>! Je voulais juste apprendre à me servir assez bien de cet hast pour pouvoir tous les prrrotéger... Je ne voulais pas qu'elle s'inquiète.","","False","0x00000035","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_022<tab>I've actually been at this longer than she thinks. We obviously couldn't handle weapons when the Garleans were still about, but I was quite fierce with a broomstick. I worked at it every day.","TEXT_STMBDZ805_02833_JASISTER02833_000_022<tab>Je sais qu'elle croit que ça m'a prrris d'un coup, ces séances d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais c'est vraiment très loin d'être le cas. J'en faisais déjà pendant l'occupation garlemaldaise. J'essayais d'être assez discrète pour ne pas me faire prendre. Je maniais les bâtons de balai de la taverne...","","False","0x00000036","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_023<tab>My mother would always boast about my aunt being the greatest lancer in all the realm. If I were that strong, then maybe...maybe I could have saved her.","TEXT_STMBDZ805_02833_JASISTER02833_000_023<tab>Notre tante était une célèbre maître d'hast, et ça faisait la fierté de notre défunte mèrrre. C'est pour ça que j'ai décidé de prendre exemple sur elle.","","False","0x00000037","",""
"","TEXT_STMBDZ805_02833_JASISTER02833_000_024<tab>I still have much training to do, but I swear on my spear no one will ever harm the people of Ala Ghiri ever again.","TEXT_STMBDZ805_02833_JASISTER02833_000_024<tab>Mais je ne peux plus me montrer aussi imprrrudente. Je ferai plus attention à moi à l'avenir, et les Garlemaldais n'ont qu'à bien se tenir, car la prochaine fois qu'ils chercheront à nous envahir, ils me trouveront sur leur route. Merci de m'avoir sauvée en tout cas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_030<tab>My sister's returned home! Thank you so much for finding her.","TEXT_STMBDZ805_02833_JNAIROH_000_030<tab>Ma sœur vient tout juste de rentrrrer. Je pense qu'elle ne m'a pas tout dit, mais j'ai cru comprendre qu'elle vous devait la vie. Merci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_031<tab>She told me about her plans, wanting to follow in the footsteps of our aunt. The Hellfire Phoenix, they called her.","TEXT_STMBDZ805_02833_JNAIROH_000_031<tab>Je sais tout le respect qu'elle a pour notre tante et combien sa légende la passionne, mais moi, ça m'effraie un peu tout ça. Elle est aussi tête brûlée qu'elle... Vous avez peut-être entendu parler d'elle. On l'appelait J'moldva, le rapace inferrrnal.","","False","0x0000003A","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_032<tab>Before I was born, she led others away from Gyr Abania to escape subjugation by the Garleans. From what I've heard she was incredibly brave, with a strong sense of justice.","TEXT_STMBDZ805_02833_JNAIROH_000_032<tab>Sa légende est née avant notre naissance. Il paraît que lorsque l'Empire est entré dans la région, elle a pris la tête d'un groupe de personnes qui cherchaient à fuir pour rester en vie, et les aurait guidées jusqu'à des contrrrées lointaines... C'était quelqu'un de bien, c'est sûr<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_033<tab>If my mother hadn't been pregnant with me, she likely would have left with her. <sigh> I sometimes wonder if she regretted not going.","TEXT_STMBDZ805_02833_JNAIROH_000_033<tab>Si maman n'avait pas été enceinte de moi à l'époque, je pense qu'elle serait partie avec sa sœur. Elle nous parrrlait tout le temps d'elle. Ça se sentait qu'elle l'aimait beaucoup et que leur séparation avait été déchirante.","","False","0x0000003C","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_034<tab>Now it seems my sister may someday leave as well. And someday I'll have tales to tell my children of their aunt's adventures in a distant land. Just like my mother...","TEXT_STMBDZ805_02833_JNAIROH_000_034<tab>Quand ma sœur sera partie l'hast à la main, est-ce que je parlerai d'elle à mon enfant comme ma mère le faisait<var 1D /var>? J'm'inquiète tant pourrr elle. Tout ce que je souhaite, c'est qu'elle reste en vie.","","False","0x0000003D","",""
"","TEXT_STMBDZ805_02833_JNAIROH_000_035<tab>Goodness, listen to me and my crazed ramblings. You pay no attention to me. We'll be just fine.","TEXT_STMBDZ805_02833_JNAIROH_000_035<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'en sommes pas encore là<var 1D /var>! Il lui faudra s'entraîner encore beaucoup avant de quitter cet endroit, et c'est tant mieux<var 1D /var>! En attendant, je ne vous remercierai jamais assez de l'avoirrr sauvée...","","False","0x0000003E","",""
