"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_SEQ_15<tab>","TEXT_JOBREL400_02379_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL400_02379_SEQ_16<tab>","TEXT_JOBREL400_02379_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL400_02379_SEQ_17<tab>","TEXT_JOBREL400_02379_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL400_02379_SEQ_18<tab>","TEXT_JOBREL400_02379_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL400_02379_SEQ_19<tab>","TEXT_JOBREL400_02379_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL400_02379_SEQ_20<tab>","TEXT_JOBREL400_02379_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL400_02379_SEQ_21<tab>","TEXT_JOBREL400_02379_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL400_02379_SEQ_22<tab>","TEXT_JOBREL400_02379_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL400_02379_SEQ_23<tab>","TEXT_JOBREL400_02379_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL400_02379_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Blamprest in Idyllshire.","TEXT_JOBREL400_02379_TODO_00<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B770202 /var><br> et <var 33 ((Item)) 0AF23B840202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B780202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B790202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B800202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B810202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B820202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> parler à Blamprest, à Idyllée","","False","0x00000018","",""
"","TEXT_JOBREL400_02379_TODO_01<tab><var 08 E3E802E803 (( Collect the singing clusters.)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, deliver the singing clusters to Blamprest in Idyllshire.)) /var>","TEXT_JOBREL400_02379_TODO_01<tab><var 08 E3E802E803 ((Obtenir <var 33 ((Item)) 02F23EC00302 /var>)) ((<var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((de l'épée et du bouclier des Thanes jumeaux)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B780202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B790202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B800202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B810202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B820202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> apporter <var 33 ((Item)) 03F23EC00302 /var> à Blamprest)) /var>","","False","0x00000019","",""
"","TEXT_JOBREL400_02379_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the distilled ceruleum and moonrise to Ardashir in Azys Lla.","TEXT_JOBREL400_02379_TODO_02<tab>En possession <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B770202 /var><br> et <var 33 ((Item)) 0AF23B840202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B780202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B790202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B800202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B810202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B820202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> apporter <var 33 ((Item)) 03F61E8C660202 /var><br> et <var 33 ((Item)) 03F61E8C6A0202 /var> à Ardashir","","False","0x0000001A","",""
"","TEXT_JOBREL400_02379_TODO_03<tab>","TEXT_JOBREL400_02379_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL400_02379_TODO_04<tab>","TEXT_JOBREL400_02379_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL400_02379_TODO_05<tab>","TEXT_JOBREL400_02379_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL400_02379_TODO_06<tab>","TEXT_JOBREL400_02379_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL400_02379_TODO_07<tab>","TEXT_JOBREL400_02379_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL400_02379_TODO_08<tab>","TEXT_JOBREL400_02379_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL400_02379_TODO_09<tab>","TEXT_JOBREL400_02379_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL400_02379_TODO_10<tab>","TEXT_JOBREL400_02379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL400_02379_TODO_11<tab>","TEXT_JOBREL400_02379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL400_02379_TODO_12<tab>","TEXT_JOBREL400_02379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL400_02379_TODO_13<tab>","TEXT_JOBREL400_02379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL400_02379_TODO_14<tab>","TEXT_JOBREL400_02379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL400_02379_TODO_15<tab>","TEXT_JOBREL400_02379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL400_02379_TODO_16<tab>","TEXT_JOBREL400_02379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL400_02379_TODO_17<tab>","TEXT_JOBREL400_02379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL400_02379_TODO_18<tab>","TEXT_JOBREL400_02379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL400_02379_TODO_19<tab>","TEXT_JOBREL400_02379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL400_02379_TODO_20<tab>","TEXT_JOBREL400_02379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL400_02379_TODO_21<tab>","TEXT_JOBREL400_02379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL400_02379_TODO_22<tab>","TEXT_JOBREL400_02379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL400_02379_TODO_23<tab>","TEXT_JOBREL400_02379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_000<tab>Please note that upon completing the quest “Future Proof,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL400_02379_SYSTEM_000_000<tab>Si vous commencez la quête “Souvenirs vivifiants” maintenant, l'arme anima que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL400_02379_Q1_000_000<tab>What will you do?","TEXT_JOBREL400_02379_Q1_000_000<tab>Améliorer l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL400_02379_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL400_02379_A1_000_000<tab>Non","","False","0x00000032","",""
"","TEXT_JOBREL400_02379_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL400_02379_A2_000_000<tab>Oui","","False","0x00000033","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL400_02379_SYSTEM_000_001<tab>Une fois la quête “Souvenirs vivifiants” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL400_02379_SYSTEM_000_002<tab>Sélectionnez le job de votre choix puis reparlez à Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_003<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL400_02379_SYSTEM_000_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour commencer la quête “Souvenirs vivifiants”.","","False","0x00000036","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_004<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL400_02379_SYSTEM_000_004<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> <var 33 ((Item)) 0AE8020202 /var> pour commencer la quête “Souvenirs vivifiants”.","","False","0x00000037","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL400_02379_SYSTEM_000_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Ardashir.","","False","0x00000038","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL400_02379_SYSTEM_000_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Ardashir.","","False","0x00000039","",""
