"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the distilled ceruleum and moonrise to Ardashir in Azys Lla.","TEXT_JOBREL400_02379_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the distilled ceruleum and moonrise to Ardashir in Azys Lla.","","False","0x0000001A","",""
"","TEXT_JOBREL400_02379_TODO_03<tab>","TEXT_JOBREL400_02379_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL400_02379_TODO_04<tab>","TEXT_JOBREL400_02379_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL400_02379_TODO_05<tab>","TEXT_JOBREL400_02379_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL400_02379_TODO_06<tab>","TEXT_JOBREL400_02379_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL400_02379_TODO_07<tab>","TEXT_JOBREL400_02379_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL400_02379_TODO_08<tab>","TEXT_JOBREL400_02379_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL400_02379_TODO_09<tab>","TEXT_JOBREL400_02379_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL400_02379_TODO_10<tab>","TEXT_JOBREL400_02379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL400_02379_TODO_11<tab>","TEXT_JOBREL400_02379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL400_02379_TODO_12<tab>","TEXT_JOBREL400_02379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL400_02379_TODO_13<tab>","TEXT_JOBREL400_02379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL400_02379_TODO_14<tab>","TEXT_JOBREL400_02379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL400_02379_TODO_15<tab>","TEXT_JOBREL400_02379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL400_02379_TODO_16<tab>","TEXT_JOBREL400_02379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL400_02379_TODO_17<tab>","TEXT_JOBREL400_02379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL400_02379_TODO_18<tab>","TEXT_JOBREL400_02379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL400_02379_TODO_19<tab>","TEXT_JOBREL400_02379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL400_02379_TODO_20<tab>","TEXT_JOBREL400_02379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL400_02379_TODO_21<tab>","TEXT_JOBREL400_02379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL400_02379_TODO_22<tab>","TEXT_JOBREL400_02379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL400_02379_TODO_23<tab>","TEXT_JOBREL400_02379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_000<tab>Please note that upon completing the quest “Future Proof,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL400_02379_SYSTEM_000_000<tab>Please note that upon completing the quest “Future Proof,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL400_02379_Q1_000_000<tab>What will you do?","TEXT_JOBREL400_02379_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_JOBREL400_02379_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL400_02379_A1_000_000<tab>Undertake this quest as another job.","","False","0x00000032","",""
"","TEXT_JOBREL400_02379_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL400_02379_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL400_02379_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL400_02379_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_003<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL400_02379_SYSTEM_000_003<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","","False","0x00000036","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_004<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL400_02379_SYSTEM_000_004<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000037","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL400_02379_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000038","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL400_02379_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000039","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_001<tab>Now that the anima can maintain a form seen even by those without your abilities, it is fair to say my research is all but complete. Our last task being to refine any abilities it has gained thus far.","TEXT_JOBREL400_02379_ARDASHIR_000_001<tab>Now that the anima can maintain a form seen even by those without your abilities, it is fair to say my research is all but complete. Our last task being to refine any abilities it has gained thus far.","","False","0x0000003A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_002<tab>Once that is finished, I shall return to Radz<var 1F /var>at<var 1F /var>Han and make ready to present my findings. I daresay our work here shall forever change the study of arcane summoning as we know it.","TEXT_JOBREL400_02379_ARDASHIR_000_002<tab>Once that is finished, I shall return to Radz<var 1F /var>at<var 1F /var>Han and make ready to present my findings. I daresay our work here shall forever change the study of arcane summoning as we know it.","","False","0x0000003B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_003<tab>The hells are you on about, boy? Now I understand bein' excited, what with us finally seein' the anima an' all, but I think yer losin' sight o' what our work is all about.","TEXT_JOBREL400_02379_GEROLT_000_003<tab>The hells are you on about, boy? Now I understand bein' excited, what with us finally seein' the anima an' all, but I think yer losin' sight o' what our work is all about.","","False","0x0000003C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_004<tab>Preposterous! The goal of <var 1A 02 /var>my<var 1A 01 /var> work was to create a sentient being capable of independent thought, which could then serve to help others.","TEXT_JOBREL400_02379_ARDASHIR_000_004<tab>Preposterous! The goal of <var 1A 02 /var>my<var 1A 01 /var> work was to create a sentient being capable of independent thought, which could then serve to help others.","","False","0x0000003D","",""
"","TEXT_JOBREL400_02379_GEROLT_000_005<tab>That right? An' ye really think ye've accomplished that? Bollocks! Ain't no way somethin' what's grown that much, that fast, can be in any kind o' stable condition.","TEXT_JOBREL400_02379_GEROLT_000_005<tab>That right? An' ye really think ye've accomplished that? Bollocks! Ain't no way somethin' what's grown that much, that fast, can be in any kind o' stable condition.","","False","0x0000003E","",""
"","TEXT_JOBREL400_02379_GEROLT_000_006<tab>We've poked an' prodded the damn thing more times than I'd care to count, an' by the grace o' Rhalgr we've somehow managed not to mess things up. But tell me this: what happens when we're not around when a new weapon needs smithin', hm?","TEXT_JOBREL400_02379_GEROLT_000_006<tab>We've poked an' prodded the damn thing more times than I'd care to count, an' by the grace o' Rhalgr we've somehow managed not to mess things up. But tell me this: what happens when we're not around when a new weapon needs smithin', hm?","","False","0x0000003F","",""
"","TEXT_JOBREL400_02379_GEROLT_000_007<tab>I'll tell ye what─it'll grow too big for its aetherial britches and keel over. What the anima needs now is a body what'll handle it no matter how strong it gets. Until we can figure that, yer <var 1A 02 /var>work<var 1A 01 /var> amounts to naught but piss in a kettle if ye ask me.","TEXT_JOBREL400_02379_GEROLT_000_007<tab>I'll tell ye what─it'll grow too big for its aetherial britches and keel over. What the anima needs now is a body what'll handle it no matter how strong it gets. Until we can figure that, yer <var 1A 02 /var>work<var 1A 01 /var> amounts to naught but piss in a kettle if ye ask me.","","False","0x00000040","",""
"","TEXT_JOBREL400_02379_GEROLT_000_008<tab>Oh, but what do I know. I'm just a know-nothin' sot with a hammer. No doubt a refined, scholarly lad such as yerself has already considered such complications.","TEXT_JOBREL400_02379_GEROLT_000_008<tab>Oh, but what do I know. I'm just a know-nothin' sot with a hammer. No doubt a refined, scholarly lad such as yerself has already considered such complications.","","False","0x00000041","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_009<tab>Hmph! The only thing more insufferable than a drunkard...is when he is right. I was so blinded by its radiance, I did not stop to consider the future, putting my own desires before the needs of the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_009<tab>Hmph! The only thing more insufferable than a drunkard...is when he is right. I was so blinded by its radiance, I did not stop to consider the future, putting my own desires before the needs of the anima.","","False","0x00000042","",""
"","TEXT_JOBREL400_02379_GEROLT_000_010<tab>Right, well, there'll be plenty o' time fer mopin' after we've finished, and I'm free from that witch Rowena. Fer now, we need to think up a way to give the anima a new, permanent home.","TEXT_JOBREL400_02379_GEROLT_000_010<tab>Right, well, there'll be plenty o' time fer mopin' after we've finished, and I'm free from that witch Rowena. Fer now, we need to think up a way to give the anima a new, permanent home.","","False","0x00000043","",""
"","TEXT_JOBREL400_02379_GEROLT_000_011<tab>The weapon holdin' it now should be fine fer the time bein'. You just keep an eye on the anima while we figure out the rest.","TEXT_JOBREL400_02379_GEROLT_000_011<tab>The weapon holdin' it now should be fine fer the time bein'. You just keep an eye on the anima while we figure out the rest.","","False","0x00000044","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_012<tab>Actually, I may already have a solution─albeit an interim one─thanks in part to Ulan and her studies.","TEXT_JOBREL400_02379_ARDASHIR_000_012<tab>Actually, I may already have a solution─albeit an interim one─thanks in part to Ulan and her studies.","","False","0x00000045","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>We were working on a potion of sorts to fortify the anima weapon, that it might abide further growth. The difficulty proved in our need for ceruleum. It would need to be distilled to serve our purposes, and we simply had not the means to do so.","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>We were working on a potion of sorts to fortify the anima weapon, that it might abide further growth. The difficulty proved in our need for ceruleum. It would need to be distilled to serve our purposes, and we simply had not the means to do so.","","False","0x00000046","",""
