"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL400_02379_SEQ_10<tab>","TEXT_JOBREL400_02379_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL400_02379_SEQ_11<tab>","TEXT_JOBREL400_02379_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL400_02379_SEQ_12<tab>","TEXT_JOBREL400_02379_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL400_02379_SEQ_13<tab>","TEXT_JOBREL400_02379_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL400_02379_SEQ_14<tab>","TEXT_JOBREL400_02379_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL400_02379_SEQ_15<tab>","TEXT_JOBREL400_02379_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL400_02379_SEQ_16<tab>","TEXT_JOBREL400_02379_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL400_02379_SEQ_17<tab>","TEXT_JOBREL400_02379_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL400_02379_SEQ_18<tab>","TEXT_JOBREL400_02379_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL400_02379_SEQ_19<tab>","TEXT_JOBREL400_02379_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL400_02379_SEQ_20<tab>","TEXT_JOBREL400_02379_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL400_02379_SEQ_21<tab>","TEXT_JOBREL400_02379_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL400_02379_SEQ_22<tab>","TEXT_JOBREL400_02379_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL400_02379_SEQ_23<tab>","TEXT_JOBREL400_02379_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL400_02379_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Blamprest in Idyllshire.","TEXT_JOBREL400_02379_TODO_00<tab>In Frohehalde mit Blamprest sprechen","","False","0x00000018","",""
"","TEXT_JOBREL400_02379_TODO_01<tab><var 08 E3E802E803 (( Collect the singing clusters.)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, deliver the singing clusters to Blamprest in Idyllshire.)) /var>","TEXT_JOBREL400_02379_TODO_01<tab><var 28 ((Item)) F23EC00A /var> sammeln und zu Blamprest bringen","","False","0x00000019","",""
"","TEXT_JOBREL400_02379_TODO_02<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B770202 /var> and <var 31 ((Item)) 03F23B840202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B780202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B790202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B7A0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B7B0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B7F0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B800202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B810202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B820202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B7C0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B7E0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B7D0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B830202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the distilled ceruleum and moonrise to Ardashir in Azys Lla.","TEXT_JOBREL400_02379_TODO_02<tab><var 2B ((<var 08 E4E80514 ((<var 32 ((Item)) 06F23B77020502 /var> und <var 32 ((Item)) 06F23B84020502 /var>)) ((<var 08 E4E80515 ((<var 32 ((Item)) 06F23B78020502 /var>)) ((<var 08 E4E80516 ((<var 32 ((Item)) 06F23B79020502 /var>)) ((<var 08 E4E80517 ((<var 32 ((Item)) 06F23B7A020502 /var>)) ((<var 08 E4E80518 ((<var 32 ((Item)) 03F23B7B020502 /var>)) ((<var 08 E4E80519 ((<var 32 ((Item)) 06F23B7F020502 /var>)) ((<var 08 E4E8051A ((<var 32 ((Item)) 06F23B80020502 /var>)) ((<var 08 E4E8051C ((<var 32 ((Item)) 06F23B81020502 /var>)) ((<var 08 E4E8051D ((<var 32 ((Item)) 06F23B82020502 /var>)) ((<var 08 E4E8051F ((<var 32 ((Item)) 06F23B7C020502 /var>)) ((<var 08 E4E80520 ((<var 32 ((Item)) 06F23B7E020502 /var>)) ((<var 08 E4E80521 ((<var 32 ((Item)) 06F23B7D020502 /var>)) ((<var 08 E4E80522 ((<var 32 ((Item)) 06F23B83020502 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen und Ardashir die <var 28 ((EventItem)) F61E8C660A /var> und den <var 28 ((EventItem)) F61E8C6A0A /var> geben","","False","0x0000001A","",""
"","TEXT_JOBREL400_02379_TODO_03<tab>","TEXT_JOBREL400_02379_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL400_02379_TODO_04<tab>","TEXT_JOBREL400_02379_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL400_02379_TODO_05<tab>","TEXT_JOBREL400_02379_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL400_02379_TODO_06<tab>","TEXT_JOBREL400_02379_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL400_02379_TODO_07<tab>","TEXT_JOBREL400_02379_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL400_02379_TODO_08<tab>","TEXT_JOBREL400_02379_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL400_02379_TODO_09<tab>","TEXT_JOBREL400_02379_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL400_02379_TODO_10<tab>","TEXT_JOBREL400_02379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL400_02379_TODO_11<tab>","TEXT_JOBREL400_02379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL400_02379_TODO_12<tab>","TEXT_JOBREL400_02379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL400_02379_TODO_13<tab>","TEXT_JOBREL400_02379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL400_02379_TODO_14<tab>","TEXT_JOBREL400_02379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL400_02379_TODO_15<tab>","TEXT_JOBREL400_02379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL400_02379_TODO_16<tab>","TEXT_JOBREL400_02379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL400_02379_TODO_17<tab>","TEXT_JOBREL400_02379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL400_02379_TODO_18<tab>","TEXT_JOBREL400_02379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL400_02379_TODO_19<tab>","TEXT_JOBREL400_02379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL400_02379_TODO_20<tab>","TEXT_JOBREL400_02379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL400_02379_TODO_21<tab>","TEXT_JOBREL400_02379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL400_02379_TODO_22<tab>","TEXT_JOBREL400_02379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL400_02379_TODO_23<tab>","TEXT_JOBREL400_02379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_000<tab>Please note that upon completing the quest “Future Proof,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL400_02379_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000030","",""
"","TEXT_JOBREL400_02379_Q1_000_000<tab>What will you do?","TEXT_JOBREL400_02379_Q1_000_000<tab>Möchtest du die Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","False","0x00000031","",""
"","TEXT_JOBREL400_02379_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL400_02379_A1_000_000<tab>Nein, ich möchte den Job wechseln.","","False","0x00000032","",""
"","TEXT_JOBREL400_02379_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL400_02379_A2_000_000<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000033","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL400_02379_SYSTEM_000_001<tab>Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du eine Anima-Waffe für einen anderen Job erlangen kannst.","","False","0x00000034","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_002<tab>Please ensure that you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL400_02379_SYSTEM_000_002<tab>Wechsle dann zu dem Job, für den du die Anima-Waffe erlangen möchtest, und sprich erneut mit Ardashir, um den Auftrag zu beginnen.","","False","0x00000035","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_003<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL400_02379_SYSTEM_000_003<tab>Du musst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> angelegt haben, um den Auftrag „Die Zukunft der Seele“ anzunehmen.","","False","0x00000036","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_004<tab>In order to receive the quest “Future Proof,” you must be equipped with <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL400_02379_SYSTEM_000_004<tab>Du musst <var 32 ((Item)) 03E802020502 /var> angelegt haben, um den Auftrag „Die Zukunft der Seele“ anzunehmen.","","False","0x00000037","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL400_02379_SYSTEM_000_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","False","0x00000038","",""
"","TEXT_JOBREL400_02379_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL400_02379_SYSTEM_000_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","False","0x00000039","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_001<tab>Now that the anima can maintain a form seen even by those without your abilities, it is fair to say my research is all but complete. Our last task being to refine any abilities it has gained thus far.","TEXT_JOBREL400_02379_ARDASHIR_000_001<tab>Ich habe so lange davon geträumt, ein magisches Lebewesen zu erschaffen<var 1D /var>... Nachdem mein Meister verschwand, dachte ich, ich würde mir diesen Traum nie erfüllen können. Doch wir haben es zusammen geschafft! Wir haben eine synthetische Seele ins Leben gerufen und sogar mit Eigenschaften ganz nach unseren Vorstellungen versehen!","","False","0x0000003A","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_002<tab>Once that is finished, I shall return to Radz<var 1F /var>at<var 1F /var>Han and make ready to present my findings. I daresay our work here shall forever change the study of arcane summoning as we know it.","TEXT_JOBREL400_02379_ARDASHIR_000_002<tab>Von Ulan wissen wir, dass sie nicht weiter wachsen wird. Es ist an der Zeit, die Forschungsarbeiten zu beenden. Ich werde nach Radz-at-Han zurückkehren, meine Erkenntnisse zusammenfassen und eine Lehrschrift verfassen, die mich berühmt machen wird!","","False","0x0000003B","",""
"","TEXT_JOBREL400_02379_GEROLT_000_003<tab>The hells are you on about, boy? Now I understand bein' excited, what with us finally seein' the anima an' all, but I think yer losin' sight o' what our work is all about.","TEXT_JOBREL400_02379_GEROLT_000_003<tab>Mach mal halblang, Halblanger. Dir ist der Erfolg wohl zu Kopf gestiegen. Ist natürlich 'ne feine Sache, so eine eigene synthetische Seele zu Gesicht zu bekommen und sogar mit ihr zu reden. Und die Aussicht, ein berühmter Forscher zu werden, ist auch nicht zu verachten. Aber ich glaube, du hast vergessen, warum wir uns hier so abgeschuftet haben.","","False","0x0000003C","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_004<tab>Preposterous! The goal of <var 1A 02 /var>my<var 1A 01 /var> work was to create a sentient being capable of independent thought, which could then serve to help others.","TEXT_JOBREL400_02379_ARDASHIR_000_004<tab>Das habe ich natürlich nicht! Wir wollten eine lebende Waffe erschaffen, die selbstständig denkt und handelt - um so den Abenteurern und Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen Eorzeas zu helfen!","","False","0x0000003D","",""
"","TEXT_JOBREL400_02379_GEROLT_000_005<tab>That right? An' ye really think ye've accomplished that? Bollocks! Ain't no way somethin' what's grown that much, that fast, can be in any kind o' stable condition.","TEXT_JOBREL400_02379_GEROLT_000_005<tab>Äh, ja. Das und das Geld.","","False","0x0000003E","",""
"","TEXT_JOBREL400_02379_GEROLT_000_006<tab>We've poked an' prodded the damn thing more times than I'd care to count, an' by the grace o' Rhalgr we've somehow managed not to mess things up. But tell me this: what happens when we're not around when a new weapon needs smithin', hm?","TEXT_JOBREL400_02379_GEROLT_000_006<tab>Aber jetzt verrat mir mal eins, Forscherbübchen. Was nützt einem Abenteurer das schärfste lebende Schwert, das selbstständig denkt und handelt, wenn es einen <var 1A 02 /var>stumpfen<var 1A 01 /var> Verstand hat?","","False","0x0000003F","",""
"","TEXT_JOBREL400_02379_GEROLT_000_007<tab>I'll tell ye what─it'll grow too big for its aetherial britches and keel over. What the anima needs now is a body what'll handle it no matter how strong it gets. Until we can figure that, yer <var 1A 02 /var>work<var 1A 01 /var> amounts to naught but piss in a kettle if ye ask me.","TEXT_JOBREL400_02379_GEROLT_000_007<tab>Ich sag's dir: Gar nichts! Und überhaupt glaube ich nicht, dass wir auch nur annähernd am Ende sind. Vielleicht bekommt die Seele noch mal einen Wachstumsschub und die Waffe wird zu eng, oder der Seelenstein bricht, oder sie verliert ihre Bindung an unsere Welt und ihren Lebenswillen. Wir haben bisher ganz schön Glück gehabt, dass alles so gut gelaufen ist, wenn du mich fragst. Aber es gibt keine Garantie, dass nicht jederzeit wieder etwas schiefgehen kann und die ganze Schufterei umsonst war.","","False","0x00000040","",""
"","TEXT_JOBREL400_02379_GEROLT_000_008<tab>Oh, but what do I know. I'm just a know-nothin' sot with a hammer. No doubt a refined, scholarly lad such as yerself has already considered such complications.","TEXT_JOBREL400_02379_GEROLT_000_008<tab>Und das wäre echt kein Vergnügen, das sag ich dir! Ich hab schließlich meine Schulden bei Rowena abzuarbeiten! Für dich mag es hier darum gehen, dir einen schönen Traum zu erfüllen, aber meine Existenz hängt davon ab, dass die Sache mit der synthetischen Seele ein gutes Geschäft wird! Da kann man sich jetzt nicht zurücklehnen und einen auf Meisterforscher im Ruhestand machen!","","False","0x00000041","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_009<tab>Hmph! The only thing more insufferable than a drunkard...is when he is right. I was so blinded by its radiance, I did not stop to consider the future, putting my own desires before the needs of the anima.","TEXT_JOBREL400_02379_ARDASHIR_000_009<tab><seufz> ... Du hast Recht, Gerolt. Ich habe für einen Augenblick nicht richtig nachgedacht. Die Zukunft der Seele liegt in unseren Händen und wir dürfen sie jetzt nicht im Stich lassen. Wie konnte ich nur so voreilig sein<var 1D /var>...","","False","0x00000042","",""
"","TEXT_JOBREL400_02379_GEROLT_000_010<tab>Right, well, there'll be plenty o' time fer mopin' after we've finished, and I'm free from that witch Rowena. Fer now, we need to think up a way to give the anima a new, permanent home.","TEXT_JOBREL400_02379_GEROLT_000_010<tab>Jetzt nimm dir doch nicht immer alles so zu Herzen, Ardabubi. Onkel Gerolt wird sich schon etwas ausdenken, um die Seele zukunftssicher zu machen.","","False","0x00000043","",""
"","TEXT_JOBREL400_02379_GEROLT_000_011<tab>The weapon holdin' it now should be fine fer the time bein'. You just keep an eye on the anima while we figure out the rest.","TEXT_JOBREL400_02379_GEROLT_000_011<tab>Wir werden das Seelenkind schon schaukeln und eine Lösung finden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kümmere du dich um die Seele und achte darauf, dass es ihr gut geht. Wenn du irgendetwas bemerkst, irgendeine Art von Ungleichgewicht oder eine Auflösungserscheinung, sag uns sofort Bescheid!","","False","0x00000044","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_012<tab>Actually, I may already have a solution─albeit an interim one─thanks in part to Ulan and her studies.","TEXT_JOBREL400_02379_ARDASHIR_000_012<tab>Ulan hat mir von einem Elixier erzählt, das den Verstand von ausgewachsenen magischen Lebewesen schärft. Das sollte auch unserer synthetischen Seele zugutekommen.","","False","0x00000045","",""
"","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>We were working on a potion of sorts to fortify the anima weapon, that it might abide further growth. The difficulty proved in our need for ceruleum. It would need to be distilled to serve our purposes, and we simply had not the means to do so.","TEXT_JOBREL400_02379_ARDASHIR_000_013<tab>Du ahnst es schon ... Es ist nicht so einfach, dieses Elixier herzustellen. Man braut es aus Aktivessenz, die alleine schon schwer zu bekommen ist, und es muss in einem schwierigen Verfahren destilliert werden.","","False","0x00000046","",""
