"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA105_04479_SEQ_10<tab>","TEXT_AKTKRA105_04479_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKRA105_04479_SEQ_11<tab>","TEXT_AKTKRA105_04479_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKRA105_04479_SEQ_12<tab>","TEXT_AKTKRA105_04479_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKRA105_04479_SEQ_13<tab>","TEXT_AKTKRA105_04479_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKRA105_04479_SEQ_14<tab>","TEXT_AKTKRA105_04479_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKRA105_04479_SEQ_15<tab>","TEXT_AKTKRA105_04479_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKRA105_04479_SEQ_16<tab>","TEXT_AKTKRA105_04479_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKRA105_04479_SEQ_17<tab>","TEXT_AKTKRA105_04479_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKRA105_04479_SEQ_18<tab>","TEXT_AKTKRA105_04479_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKRA105_04479_SEQ_19<tab>","TEXT_AKTKRA105_04479_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKRA105_04479_SEQ_20<tab>","TEXT_AKTKRA105_04479_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKRA105_04479_SEQ_21<tab>","TEXT_AKTKRA105_04479_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKRA105_04479_SEQ_22<tab>","TEXT_AKTKRA105_04479_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKRA105_04479_SEQ_23<tab>","TEXT_AKTKRA105_04479_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKRA105_04479_TODO_00<tab>Speak with Erichthonios.","TEXT_AKTKRA105_04479_TODO_00<tab>エリクトニオスと話す","","True","0x00000018","",""
"","TEXT_AKTKRA105_04479_TODO_01<tab>Enter Asphodelos: The Fourth Circle.","TEXT_AKTKRA105_04479_TODO_01<tab>「万魔殿パンデモニウム：辺獄編4」を攻略","","False","0x00000019","",""
"","TEXT_AKTKRA105_04479_TODO_02<tab>Enter Asphodelos: The Fourth Circle.","TEXT_AKTKRA105_04479_TODO_02<tab>「万魔殿パンデモニウム：辺獄編4」を攻略","","False","0x0000001A","",""
"","TEXT_AKTKRA105_04479_TODO_03<tab>Speak with Themis.","TEXT_AKTKRA105_04479_TODO_03<tab>テミスと話す","","True","0x0000001B","",""
"","TEXT_AKTKRA105_04479_TODO_04<tab>Speak with Claudien at Aporia.","TEXT_AKTKRA105_04479_TODO_04<tab>アポリア本部のクローディエンと話す","","True","0x0000001C","",""
"","TEXT_AKTKRA105_04479_TODO_05<tab>","TEXT_AKTKRA105_04479_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKRA105_04479_TODO_06<tab>","TEXT_AKTKRA105_04479_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKRA105_04479_TODO_07<tab>","TEXT_AKTKRA105_04479_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKRA105_04479_TODO_08<tab>","TEXT_AKTKRA105_04479_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKRA105_04479_TODO_09<tab>","TEXT_AKTKRA105_04479_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKRA105_04479_TODO_10<tab>","TEXT_AKTKRA105_04479_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKRA105_04479_TODO_11<tab>","TEXT_AKTKRA105_04479_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKRA105_04479_TODO_12<tab>","TEXT_AKTKRA105_04479_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKRA105_04479_TODO_13<tab>","TEXT_AKTKRA105_04479_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKRA105_04479_TODO_14<tab>","TEXT_AKTKRA105_04479_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKRA105_04479_TODO_15<tab>","TEXT_AKTKRA105_04479_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKRA105_04479_TODO_16<tab>","TEXT_AKTKRA105_04479_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKRA105_04479_TODO_17<tab>","TEXT_AKTKRA105_04479_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKRA105_04479_TODO_18<tab>","TEXT_AKTKRA105_04479_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKRA105_04479_TODO_19<tab>","TEXT_AKTKRA105_04479_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKRA105_04479_TODO_20<tab>","TEXT_AKTKRA105_04479_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKRA105_04479_TODO_21<tab>","TEXT_AKTKRA105_04479_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKRA105_04479_TODO_22<tab>","TEXT_AKTKRA105_04479_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA105_04479_TODO_23<tab>","TEXT_AKTKRA105_04479_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_000<tab>Please...leave me be.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_000<tab>…………。","","True","0x00000030","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_010<tab>Much as I am loath to disturb Erichthonios so soon after what just occurred, I am afraid circumstances do not afford us the luxury of time.","TEXT_AKTKRA105_04479_THEMIS_000_010<tab>……できれば、今はそっとしておいてあげたいが、
いつまでも、こうしているわけにはいかない。","","True","0x00000031","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_011<tab>Perhaps it will do him well to speak about recent events. Concerning both the keyward...and his father.","TEXT_AKTKRA105_04479_THEMIS_000_011<tab>エリクトニオスと話をしよう。
獄卒長への対処はもちろん……
彼が黙っていた「ラハブレア」との関係についてもね。","","True","0x00000032","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_020<tab>He seemed reticent to say aught concerning Lahabrea when the subject was broached. Doubtless his relationship with his father is a fraught one.","TEXT_AKTKRA105_04479_THEMIS_000_020<tab>ラハブレアの話が出たとき、彼はすぐに話題を変えた。
父に対して、なにか複雑な思いを抱いているのかもしれないな。","","True","0x00000033","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_030<tab>The creation of the ward which surrounds Pandæmonium was an astounding feat of magical prowess. A feat accomplished by none other than Lahabrea...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_030<tab>あの「鎖」の結界、素晴らしい術式だよ。
パンデモニウム設立時に、ラハブレアが張ったものらしい。","","True","0x00000034","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_031<tab>That both my father and I can bind others in chains is perhaps the only thing that we have in common.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_031<tab>「父」と俺の繋がりといえば、
俺が使う鎖と、監獄を囲うあの鎖……その程度のものさ。","","True","0x00000035","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_032<tab>Ah, so it is true.","TEXT_AKTKRA105_04479_THEMIS_000_032<tab>やはり君は、ラハブレアの息子だったのだね。","","True","0x00000036","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_033<tab>Aye, I'm Lahabrea's son. Bereft of his talent for magicks or his brilliant mind, but his son nonetheless. Surely this doesn't come entirely as a surprise to you.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_033<tab>魔法も不得手な、落ちこぼれの息子だがね。
やはりということは、テミスは感づいていたんだな。","","True","0x00000037","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_034<tab>Nay... I had an inkling when you said you had practiced aetherial shackles since childhood. Assuming you haven't been employed here <var 1A 02 /var>quite<var 1A 01 /var> that long, it had to indicate some long-held connection with Lahabrea.","TEXT_AKTKRA105_04479_THEMIS_000_034<tab>当代のラハブレアが生み出した「鎖」の魔法。
あれだけは得意だと、ああも自信を持って言うからには、
幼少より院に属していたか、彼に縁のある者だろうとね。","","True","0x00000038","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_035<tab>'Twas Lahabrea that taught me how to cast aetherial shackles, but that was it. My further education was overseen by the Words of Lahabrea─more specifically my mother, who was a researcher there.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_035<tab>彼が教えてくれたのは、この魔法だけだったんだ。
あとは研究のため、院にこもりっぱなし……。
俺を育ててくれたのは、同じく院の研究者だった母さ。","","True","0x00000039","",""
"","TEXT_AKTKRA105_04479_ETHEMIS_000_036<tab>You did speak of Athena, chief keyward before Lahabrea. She is your mother, yes?","TEXT_AKTKRA105_04479_ETHEMIS_000_036<tab>ヒッポカムポスとの戦いに挑む前、君が口にしていた、
パンデモニウムの初代長官、アテナ……。
それが、君の母上だね？","","True","0x0000003A","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_037<tab>How astute. I can see now why you were chosen to lead this investigation.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_037<tab>本当に……怖いくらい、お見通しだな。","","True","0x0000003B","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_037<tab>You've the right of it. Athena was my mother, and it was she who invited me to join her here. Lahabrea had nothing to do with it.","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_037<tab>そのとおり、俺は尊敬する母アテナに呼ばれたから、
パンデモニウムで働くようになったんだ。
決して、ラハブレアのためではない。","","True","0x0000003C","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_038<tab>I see there is little love lost between you two. What I cannot see is why Lahabrea was appointed chief keyward when another was already in place.","TEXT_AKTKRA105_04479_THEMIS_000_038<tab>その物言いからして、父であるラハブレアのことは、
尊敬の対象ではないということかな……。
しかし何故、ラハブレアに長官の地位が移されたんだい？","","True","0x0000003D","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_039<tab>...<var 1A 02 /var>Was<var 1A 01 /var> in place. My mother is no longer with us.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_039<tab>……母が、死んだからだ。","","True","0x0000003E","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_040<tab>And Lahabrea was all too eager to assume her responsibilities, with nary a moment spared to mourn her. What love do I owe him now, when he offered not one drop of compassion then?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_040<tab>だと言うのにラハブレアは、
ただ黙って、長官の地位を引き継いだ。
そんなヤツのことを……俺は尊敬などできない……！","","True","0x0000003F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_041<tab>Ah...I see. “She is no longer with us.” An expression to convey the end of a life.","TEXT_AKTKRA105_04479_THEMIS_000_041<tab>……「死んだ」か。
君は、人がその生を終えることを、そう表現するのだね。","","True","0x00000040","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_042<tab>I have known only the public face of Lahabrea. While he is lauded for his ability to maintain composure in the face of unnerving circumstances, I must admit that oft he comes across as...cold.","TEXT_AKTKRA105_04479_THEMIS_000_042<tab>私は、公の場に立つラハブレアしか知らないが、
彼はいかなるときにも、冷静に判断を下すことができる人だ。
それはきっと……ときに己の心を殺してでも……。","","True","0x00000041","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_044<tab>...Apologies, but can we speak of something else? This topic isn't an easy one for me to discuss...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_044<tab>……悪いが、母の話はここまでにさせてくれないか？
どうしても、ラハブレアの憎いツラを思い出してしまう。","","True","0x00000042","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_045<tab>Of course. There are more pressing matters at hand, after all. Namely, how to deal with Hesperos.","TEXT_AKTKRA105_04479_THEMIS_000_045<tab>わかった、現状を打破するには必要のない話だしね。
獄卒長……ヘスペロスへの対処を考えよう。","","True","0x00000043","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_046<tab>We have yet to see the other warders. Judging by what we know, we can surmise that Hesperos has confined them somewhere beyond our grasp.","TEXT_AKTKRA105_04479_THEMIS_000_046<tab>今回も、ほかの獄卒の姿は見つけられなかった。
おそらくヘスペロスが、獄卒長に与えられた権限を行使し、
「檻」で閉じ込めているのだろう。","","True","0x00000044","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_047<tab>And now that he is aware of our presence, he will be preparing for our next encounter. We cannot expect to face him on equal footing. Quite the opposite, in fact.","TEXT_AKTKRA105_04479_THEMIS_000_047<tab>私たちのことを察知した以上、ヘスペロスも、
己に最適な環境に創り変えた上で、待ち構えているはず……。","","True","0x00000045","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_049<tab>Every moment we spend chasing after the creations is another moment Hesperos can contrive another advantage for himself. The wisest course would be to find him first and foremost.","TEXT_AKTKRA105_04479_THEMIS_000_049<tab>だが、我々としても、創造生物を1体ずつ相手取るより、
元凶たるヘスペロスを抑えたほうが確実だ。
全力を以て、討伐を試みよう……！","","True","0x00000046","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050<tab>He said that he has become one with the creations...perhaps that means he is vulnerable to interment?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050<tab>……なあ、創造生物と融合しているんなら、
獄卒長を「檻」の魔法で封印することも、不可能じゃないよな？","","True","0x00000047","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_051<tab>In theory, that should be possible. However, is it enough merely to confine him? After all he has done?","TEXT_AKTKRA105_04479_THEMIS_000_051<tab>理論上は可能だが……まさか、これだけの事態を引き起こした彼を、
倒すのではなく、封印したいと望むのかい？","","True","0x00000048","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052<tab>I need to know why. I need to know what drove him to forsake everything he's worked for.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052<tab>……理由を聞きたいんだ。
こんなことをしでかした動機は、何なのか。","","True","0x00000049","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053<tab>Was it all truly so that he could serve his master? To my mind, he's merely put Lahabrea's own work at risk in trade for some nebulous power.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053<tab>ヘスペロス獄卒長の言葉を真に受ければ、
誰よりもラハブレアに認められようと、力を求めて、
創造生物を解き放ち、融合を果たした……ってことになる。","","True","0x0000004A","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054<tab>Lahabrea is the chief keyward of Pandæmonium─how would throwing it into disarray win his favor? It doesn't make any sense...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054<tab>だが、仮にもパンデモニウムは、
ラハブレア本人の管轄下にある施設だろう？
そこで暴れることで、心証が良くなるとはとても思えなくてな。","","True","0x0000004B","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_055<tab>I share your curiosity, but we must consider that our enemy has us at a disadvantage in every sense. ...What do you think? Should we seek to put him in fetters, or would it be too dangerous to allow him quarter?","TEXT_AKTKRA105_04479_THEMIS_000_055<tab>その点は、同意見だが……
相手の目的は不明、かつ地の利も敵にあり……状況は芳しくない。
実際に矢面に立つ君は、彼の封印を可能だと思うかい？","","True","0x0000004C","",""
"","TEXT_AKTKRA105_04479_Q2_000_200<tab>What will you say?","TEXT_AKTKRA105_04479_Q2_000_200<tab>何と言う？","","True","0x0000004D","",""
"","TEXT_AKTKRA105_04479_A1_000_200<tab>I want answers too.","TEXT_AKTKRA105_04479_A1_000_200<tab>まずは、やってみよう","","True","0x0000004E","",""
"","TEXT_AKTKRA105_04479_A2_000_200<tab>If you fail to confine him, I can always strike him down.","TEXT_AKTKRA105_04479_A2_000_200<tab>失敗したら、そのときにまた考えればいい","","True","0x0000004F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_060<tab>Daring as ever, I see. I know not which trials you have faced in your past, but to see you so certain is all the convincing I need. Very well, let us try Erichthonios's plan.","TEXT_AKTKRA105_04479_THEMIS_000_060<tab>まったく、あっけらかんと……。
どれほどの修羅場をくぐってきたか知らないが、頼もしいよ。","","True","0x00000050","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとう……。","","True","0x00000051","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062<tab>I believe I can shed some light on the nature of our foe. When Hesperos spoke with us, I noticed he bore the telltale fangs of the vrykolakas, a beast which feeds off the aether of its prey. Likely that is the creation Hesperos merged his essence with.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062<tab>参考になるかはわからないけど、気づいたことをひとつ。
獄卒長が融合したのは、ヴリコラカスという創造生物だと思う。
獲物のエーテルを吸収する生物だ。","","True","0x00000052","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_063<tab>And we know all too well that he can change the environment around himself at will. The battle will not be an easy one, but I believe in our victory.","TEXT_AKTKRA105_04479_THEMIS_000_063<tab>それに加え、パンデモニウムの内部環境へと干渉する、
獄卒長の権限を用いて、戦闘を有利に進めようとしてくるだろう。
不利な状況での戦いになるが……君を信じているよ。","","True","0x00000053","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070<tab>That Hesperos possessed such a lust for power that he would resort to this... Clearly I misjudged him. I'd like nothing more than to strike him down myself, but seeing you wipe that arrogant grin off his face will taste just as sweet.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070<tab>こんな方法で力を得ようとするなんて、どちらが愚か者だか……。
本当なら、この手でヘスペロスを打ち倒してやりたいが、
俺の実力では返り討ちにあうだけ……この怒りはあんたに託す。","","True","0x00000054","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075<tab>He called himself a hemitheos, and claimed immortality. I know not how he discovered this dark art, but his actions do not bespeak a sound mind.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075<tab>しかし……半神、「ヘーミテオス」か。
融合能力をどうやって得たのか知らないが、
他の生物をその身に取り込むなど、おぞましいことをするものだ。","","True","0x00000055","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500<tab>Now, Themis. We end this here!","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500<tab>さあ、テミス！
ヘスペロスを……封印するぞ！","","True","0x00000056","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_501<tab>Fools... I will not be put in chains...","TEXT_AKTKRA105_04479_HESPEROS_000_501<tab>そうは……させぬ……。","","True","0x00000057","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_502<tab>To think that I would fall before one such as you. Perhaps I should have treated you as more than a mere nuisance.","TEXT_AKTKRA105_04479_HESPEROS_000_502<tab>このような不確かな存在に、半神たる私が敗れようとは……。
やはり、最も警戒すべきは貴様であったということか。","","True","0x00000058","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_503<tab>Despite your victory, you shall never have the knowledge you seek. The secrets of my transformation, the secrets of my deception─they shall return to the star with me!","TEXT_AKTKRA105_04479_HESPEROS_000_503<tab>敗れはしたが、お前たちの好きにはさせぬ……。
我が肉体……何より我が心中を、暴かせはしないッ……！","","True","0x00000059","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_504<tab>You are wasting your breath, Hesperos. We have the upper hand now, surely you can see that.","TEXT_AKTKRA105_04479_THEMIS_000_504<tab>まだ抵抗するのかい？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との戦いで、限界のようだが……。","","True","0x0000005A","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_505<tab>Yes, yes. My repertoire is not exhausted yet, however... Although I have failed, my end shall be on my terms.","TEXT_AKTKRA105_04479_HESPEROS_000_505<tab>ああ、だが、やるべきことが……残って、いる。
己が結末は……己自身の手で……。","","True","0x0000005B","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_506<tab>I remain loyal to my very last... Come what may, I die...with dignity...","TEXT_AKTKRA105_04479_HESPEROS_000_506<tab>フフフ……なんと嬉しき……あの方を裏切らず、心酔の中……。
これこそ、我が望み……我が美しき、最……期……。","","True","0x0000005C","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507<tab>...How did your ambition lead you so astray, Hesperos? You were better than that.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507<tab>ヘスペロス……
馬鹿な人だ……本当、馬鹿ですよ。","","True","0x0000005D","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508<tab>Your star shone more brightly than any other in Pandæmonium. You had Lahabrea's respect, his trust─what more did you seek? That you would forsake all that, and sully your legacy besides...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508<tab>俺のような「落ちこぼれ」に囚われて……。
獄卒長として辺獄を立派に統率していた、あんたの方が、
よほど、ラハブレアの信頼を得ていたはずなのに……。","","True","0x0000005E","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_509<tab>He became so blinded by his own desires that he lost sight of his duty. In the end, he lost everything, and his plans lie in tatters. I fail to see any dignity in that.","TEXT_AKTKRA105_04479_THEMIS_000_509<tab>この星の一員としての役割より、自己の望みを優先し、
それが叶わぬとみるや、志半ばであろうと星に還ることを選ぶ。
こんな終わりもある、ということかな……。","","True","0x0000005F","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510<tab>Even so, I would have liked to know why he chose this path.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510<tab>だとしても……
せめて、何故こんなことをしたのかくらい、教えてほしかったよ。","","True","0x00000060","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_511<tab>Hesperos's infatuation with your father was his undoing. Perhaps he was jealous that fate had chosen you, and not him, to be Lahabrea's son. So terrible did this jealousy become that he sought verboten power─power that Lahabrea would be unable to ignore.","TEXT_AKTKRA105_04479_THEMIS_000_511<tab>胸の内に秘めていたラハブレアへの心酔。
その感情が肥大化し、息子である君へと嫉妬や憎悪を募らせた結果、
理性を手放し、さらなる力を求めてしまったのかな……。","","True","0x00000061","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512<tab>How does a pursuit for respect warp one's heart so? How does infatuation with one person turn into contempt for everyone else? I've never heard of such a thing.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512<tab>誰かを強く憎んでしまうほどの、心酔や尊敬……。
あんたも、そういう気持ちに覚えはあるか？","","True","0x00000062","",""
"","TEXT_AKTKRA105_04479_Q1_000_100<tab>What will you say?","TEXT_AKTKRA105_04479_Q1_000_100<tab>何と言う？","","True","0x00000063","",""
"","TEXT_AKTKRA105_04479_A1_000_100<tab>It's not as uncommon as you might think.","TEXT_AKTKRA105_04479_A1_000_100<tab>わかるような気がする","","True","0x00000064","",""
"","TEXT_AKTKRA105_04479_A2_000_100<tab>It happens, but that doesn't mean it's right.","TEXT_AKTKRA105_04479_A2_000_100<tab>理解はできても、肯定はできない","","True","0x00000065","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520<tab>I see... I admit I cannot but find it vexing, but perhaps that signifies naught but my <var 1A 02 /var>own<var 1A 01 /var> capacity for bitterness...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520<tab>そうか……。
俺も、受け入れることは到底できないが……
心のどこかで、共感する部分もあるんだ。","","True","0x00000066","",""
