"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA105_04479_TODO_03<tab>Speak with Themis.","TEXT_AKTKRA105_04479_TODO_03<tab>Speak with Themis.","","True","0x0000001B","",""
"","TEXT_AKTKRA105_04479_TODO_04<tab>Speak with Claudien at Aporia.","TEXT_AKTKRA105_04479_TODO_04<tab>Speak with Claudien at Aporia.","","True","0x0000001C","",""
"","TEXT_AKTKRA105_04479_TODO_05<tab>","TEXT_AKTKRA105_04479_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKRA105_04479_TODO_06<tab>","TEXT_AKTKRA105_04479_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKRA105_04479_TODO_07<tab>","TEXT_AKTKRA105_04479_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKRA105_04479_TODO_08<tab>","TEXT_AKTKRA105_04479_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKRA105_04479_TODO_09<tab>","TEXT_AKTKRA105_04479_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKRA105_04479_TODO_10<tab>","TEXT_AKTKRA105_04479_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKRA105_04479_TODO_11<tab>","TEXT_AKTKRA105_04479_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKRA105_04479_TODO_12<tab>","TEXT_AKTKRA105_04479_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKRA105_04479_TODO_13<tab>","TEXT_AKTKRA105_04479_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKRA105_04479_TODO_14<tab>","TEXT_AKTKRA105_04479_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKRA105_04479_TODO_15<tab>","TEXT_AKTKRA105_04479_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKRA105_04479_TODO_16<tab>","TEXT_AKTKRA105_04479_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKRA105_04479_TODO_17<tab>","TEXT_AKTKRA105_04479_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKRA105_04479_TODO_18<tab>","TEXT_AKTKRA105_04479_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKRA105_04479_TODO_19<tab>","TEXT_AKTKRA105_04479_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKRA105_04479_TODO_20<tab>","TEXT_AKTKRA105_04479_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKRA105_04479_TODO_21<tab>","TEXT_AKTKRA105_04479_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKRA105_04479_TODO_22<tab>","TEXT_AKTKRA105_04479_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA105_04479_TODO_23<tab>","TEXT_AKTKRA105_04479_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_000<tab>Please...leave me be.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_000<tab>Please...leave me be.","","True","0x00000030","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_010<tab>Much as I am loath to disturb Erichthonios so soon after what just occurred, I am afraid circumstances do not afford us the luxury of time.","TEXT_AKTKRA105_04479_THEMIS_000_010<tab>Much as I am loath to disturb Erichthonios so soon after what just occurred, I am afraid circumstances do not afford us the luxury of time.","","True","0x00000031","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_011<tab>Perhaps it will do him well to speak about recent events. Concerning both the keyward...and his father.","TEXT_AKTKRA105_04479_THEMIS_000_011<tab>Perhaps it will do him well to speak about recent events. Concerning both the keyward...and his father.","","True","0x00000032","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_020<tab>He seemed reticent to say aught concerning Lahabrea when the subject was broached. Doubtless his relationship with his father is a fraught one.","TEXT_AKTKRA105_04479_THEMIS_000_020<tab>He seemed reticent to say aught concerning Lahabrea when the subject was broached. Doubtless his relationship with his father is a fraught one.","","True","0x00000033","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_030<tab>The creation of the ward which surrounds Pandæmonium was an astounding feat of magical prowess. A feat accomplished by none other than Lahabrea...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_030<tab>The creation of the ward which surrounds Pandæmonium was an astounding feat of magical prowess. A feat accomplished by none other than Lahabrea...","","True","0x00000034","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_031<tab>That both my father and I can bind others in chains is perhaps the only thing that we have in common.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_031<tab>That both my father and I can bind others in chains is perhaps the only thing that we have in common.","","True","0x00000035","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_032<tab>Ah, so it is true.","TEXT_AKTKRA105_04479_THEMIS_000_032<tab>Ah, so it is true.","","True","0x00000036","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_033<tab>Aye, I'm Lahabrea's son. Bereft of his talent for magicks or his brilliant mind, but his son nonetheless. Surely this doesn't come entirely as a surprise to you.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_033<tab>Aye, I'm Lahabrea's son. Bereft of his talent for magicks or his brilliant mind, but his son nonetheless. Surely this doesn't come entirely as a surprise to you.","","True","0x00000037","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_034<tab>Nay... I had an inkling when you said you had practiced aetherial shackles since childhood. Assuming you haven't been employed here <var 1A 02 /var>quite<var 1A 01 /var> that long, it had to indicate some long-held connection with Lahabrea.","TEXT_AKTKRA105_04479_THEMIS_000_034<tab>Nay... I had an inkling when you said you had practiced aetherial shackles since childhood. Assuming you haven't been employed here <var 1A 02 /var>quite<var 1A 01 /var> that long, it had to indicate some long-held connection with Lahabrea.","","True","0x00000038","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_035<tab>'Twas Lahabrea that taught me how to cast aetherial shackles, but that was it. My further education was overseen by the Words of Lahabrea─more specifically my mother, who was a researcher there.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_035<tab>'Twas Lahabrea that taught me how to cast aetherial shackles, but that was it. My further education was overseen by the Words of Lahabrea─more specifically my mother, who was a researcher there.","","True","0x00000039","",""
"","TEXT_AKTKRA105_04479_ETHEMIS_000_036<tab>You did speak of Athena, chief keyward before Lahabrea. She is your mother, yes?","TEXT_AKTKRA105_04479_ETHEMIS_000_036<tab>You did speak of Athena, chief keyward before Lahabrea. She is your mother, yes?","","True","0x0000003A","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_037<tab>How astute. I can see now why you were chosen to lead this investigation.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_037<tab>How astute. I can see now why you were chosen to lead this investigation.","","True","0x0000003B","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_037<tab>You've the right of it. Athena was my mother, and it was she who invited me to join her here. Lahabrea had nothing to do with it.","TEXT_AKTKRA105_04479_ERICHTHONIOS_100_037<tab>You've the right of it. Athena was my mother, and it was she who invited me to join her here. Lahabrea had nothing to do with it.","","True","0x0000003C","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_038<tab>I see there is little love lost between you two. What I cannot see is why Lahabrea was appointed chief keyward when another was already in place.","TEXT_AKTKRA105_04479_THEMIS_000_038<tab>I see there is little love lost between you two. What I cannot see is why Lahabrea was appointed chief keyward when another was already in place.","","True","0x0000003D","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_039<tab>...<var 1A 02 /var>Was<var 1A 01 /var> in place. My mother is no longer with us.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_039<tab>...<var 1A 02 /var>Was<var 1A 01 /var> in place. My mother is no longer with us.","","True","0x0000003E","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_040<tab>And Lahabrea was all too eager to assume her responsibilities, with nary a moment spared to mourn her. What love do I owe him now, when he offered not one drop of compassion then?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_040<tab>And Lahabrea was all too eager to assume her responsibilities, with nary a moment spared to mourn her. What love do I owe him now, when he offered not one drop of compassion then?","","True","0x0000003F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_041<tab>Ah...I see. “She is no longer with us.” An expression to convey the end of a life.","TEXT_AKTKRA105_04479_THEMIS_000_041<tab>Ah...I see. “She is no longer with us.” An expression to convey the end of a life.","","True","0x00000040","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_042<tab>I have known only the public face of Lahabrea. While he is lauded for his ability to maintain composure in the face of unnerving circumstances, I must admit that oft he comes across as...cold.","TEXT_AKTKRA105_04479_THEMIS_000_042<tab>I have known only the public face of Lahabrea. While he is lauded for his ability to maintain composure in the face of unnerving circumstances, I must admit that oft he comes across as...cold.","","True","0x00000041","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_044<tab>...Apologies, but can we speak of something else? This topic isn't an easy one for me to discuss...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_044<tab>...Apologies, but can we speak of something else? This topic isn't an easy one for me to discuss...","","True","0x00000042","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_045<tab>Of course. There are more pressing matters at hand, after all. Namely, how to deal with Hesperos.","TEXT_AKTKRA105_04479_THEMIS_000_045<tab>Of course. There are more pressing matters at hand, after all. Namely, how to deal with Hesperos.","","True","0x00000043","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_046<tab>We have yet to see the other warders. Judging by what we know, we can surmise that Hesperos has confined them somewhere beyond our grasp.","TEXT_AKTKRA105_04479_THEMIS_000_046<tab>We have yet to see the other warders. Judging by what we know, we can surmise that Hesperos has confined them somewhere beyond our grasp.","","True","0x00000044","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_047<tab>And now that he is aware of our presence, he will be preparing for our next encounter. We cannot expect to face him on equal footing. Quite the opposite, in fact.","TEXT_AKTKRA105_04479_THEMIS_000_047<tab>And now that he is aware of our presence, he will be preparing for our next encounter. We cannot expect to face him on equal footing. Quite the opposite, in fact.","","True","0x00000045","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_049<tab>Every moment we spend chasing after the creations is another moment Hesperos can contrive another advantage for himself. The wisest course would be to find him first and foremost.","TEXT_AKTKRA105_04479_THEMIS_000_049<tab>Every moment we spend chasing after the creations is another moment Hesperos can contrive another advantage for himself. The wisest course would be to find him first and foremost.","","True","0x00000046","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050<tab>He said that he has become one with the creations...perhaps that means he is vulnerable to interment?","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050<tab>He said that he has become one with the creations...perhaps that means he is vulnerable to interment?","","True","0x00000047","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_051<tab>In theory, that should be possible. However, is it enough merely to confine him? After all he has done?","TEXT_AKTKRA105_04479_THEMIS_000_051<tab>In theory, that should be possible. However, is it enough merely to confine him? After all he has done?","","True","0x00000048","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052<tab>I need to know why. I need to know what drove him to forsake everything he's worked for.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052<tab>I need to know why. I need to know what drove him to forsake everything he's worked for.","","True","0x00000049","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053<tab>Was it all truly so that he could serve his master? To my mind, he's merely put Lahabrea's own work at risk in trade for some nebulous power.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053<tab>Was it all truly so that he could serve his master? To my mind, he's merely put Lahabrea's own work at risk in trade for some nebulous power.","","True","0x0000004A","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054<tab>Lahabrea is the chief keyward of Pandæmonium─how would throwing it into disarray win his favor? It doesn't make any sense...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054<tab>Lahabrea is the chief keyward of Pandæmonium─how would throwing it into disarray win his favor? It doesn't make any sense...","","True","0x0000004B","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_055<tab>I share your curiosity, but we must consider that our enemy has us at a disadvantage in every sense. ...What do you think? Should we seek to put him in fetters, or would it be too dangerous to allow him quarter?","TEXT_AKTKRA105_04479_THEMIS_000_055<tab>I share your curiosity, but we must consider that our enemy has us at a disadvantage in every sense. ...What do you think? Should we seek to put him in fetters, or would it be too dangerous to allow him quarter?","","True","0x0000004C","",""
"","TEXT_AKTKRA105_04479_Q2_000_200<tab>What will you say?","TEXT_AKTKRA105_04479_Q2_000_200<tab>What will you say?","","True","0x0000004D","",""
"","TEXT_AKTKRA105_04479_A1_000_200<tab>I want answers too.","TEXT_AKTKRA105_04479_A1_000_200<tab>I want answers too.","","True","0x0000004E","",""
"","TEXT_AKTKRA105_04479_A2_000_200<tab>If you fail to confine him, I can always strike him down.","TEXT_AKTKRA105_04479_A2_000_200<tab>If you fail to confine him, I can always strike him down.","","True","0x0000004F","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_060<tab>Daring as ever, I see. I know not which trials you have faced in your past, but to see you so certain is all the convincing I need. Very well, let us try Erichthonios's plan.","TEXT_AKTKRA105_04479_THEMIS_000_060<tab>Daring as ever, I see. I know not which trials you have faced in your past, but to see you so certain is all the convincing I need. Very well, let us try Erichthonios's plan.","","True","0x00000050","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000051","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062<tab>I believe I can shed some light on the nature of our foe. When Hesperos spoke with us, I noticed he bore the telltale fangs of the vrykolakas, a beast which feeds off the aether of its prey. Likely that is the creation Hesperos merged his essence with.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062<tab>I believe I can shed some light on the nature of our foe. When Hesperos spoke with us, I noticed he bore the telltale fangs of the vrykolakas, a beast which feeds off the aether of its prey. Likely that is the creation Hesperos merged his essence with.","","True","0x00000052","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_063<tab>And we know all too well that he can change the environment around himself at will. The battle will not be an easy one, but I believe in our victory.","TEXT_AKTKRA105_04479_THEMIS_000_063<tab>And we know all too well that he can change the environment around himself at will. The battle will not be an easy one, but I believe in our victory.","","True","0x00000053","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070<tab>That Hesperos possessed such a lust for power that he would resort to this... Clearly I misjudged him. I'd like nothing more than to strike him down myself, but seeing you wipe that arrogant grin off his face will taste just as sweet.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070<tab>That Hesperos possessed such a lust for power that he would resort to this... Clearly I misjudged him. I'd like nothing more than to strike him down myself, but seeing you wipe that arrogant grin off his face will taste just as sweet.","","True","0x00000054","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075<tab>He called himself a hemitheos, and claimed immortality. I know not how he discovered this dark art, but his actions do not bespeak a sound mind.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075<tab>He called himself a hemitheos, and claimed immortality. I know not how he discovered this dark art, but his actions do not bespeak a sound mind.","","True","0x00000055","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500<tab>Now, Themis. We end this here!","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500<tab>Now, Themis. We end this here!","","True","0x00000056","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_501<tab>Fools... I will not be put in chains...","TEXT_AKTKRA105_04479_HESPEROS_000_501<tab>Fools... I will not be put in chains...","","True","0x00000057","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_502<tab>To think that I would fall before one such as you. Perhaps I should have treated you as more than a mere nuisance.","TEXT_AKTKRA105_04479_HESPEROS_000_502<tab>To think that I would fall before one such as you. Perhaps I should have treated you as more than a mere nuisance.","","True","0x00000058","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_503<tab>Despite your victory, you shall never have the knowledge you seek. The secrets of my transformation, the secrets of my deception─they shall return to the star with me!","TEXT_AKTKRA105_04479_HESPEROS_000_503<tab>Despite your victory, you shall never have the knowledge you seek. The secrets of my transformation, the secrets of my deception─they shall return to the star with me!","","True","0x00000059","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_504<tab>You are wasting your breath, Hesperos. We have the upper hand now, surely you can see that.","TEXT_AKTKRA105_04479_THEMIS_000_504<tab>You are wasting your breath, Hesperos. We have the upper hand now, surely you can see that.","","True","0x0000005A","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_505<tab>Yes, yes. My repertoire is not exhausted yet, however... Although I have failed, my end shall be on my terms.","TEXT_AKTKRA105_04479_HESPEROS_000_505<tab>Yes, yes. My repertoire is not exhausted yet, however... Although I have failed, my end shall be on my terms.","","True","0x0000005B","",""
"","TEXT_AKTKRA105_04479_HESPEROS_000_506<tab>I remain loyal to my very last... Come what may, I die...with dignity...","TEXT_AKTKRA105_04479_HESPEROS_000_506<tab>I remain loyal to my very last... Come what may, I die...with dignity...","","True","0x0000005C","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507<tab>...How did your ambition lead you so astray, Hesperos? You were better than that.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507<tab>...How did your ambition lead you so astray, Hesperos? You were better than that.","","True","0x0000005D","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508<tab>Your star shone more brightly than any other in Pandæmonium. You had Lahabrea's respect, his trust─what more did you seek? That you would forsake all that, and sully your legacy besides...","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508<tab>Your star shone more brightly than any other in Pandæmonium. You had Lahabrea's respect, his trust─what more did you seek? That you would forsake all that, and sully your legacy besides...","","True","0x0000005E","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_509<tab>He became so blinded by his own desires that he lost sight of his duty. In the end, he lost everything, and his plans lie in tatters. I fail to see any dignity in that.","TEXT_AKTKRA105_04479_THEMIS_000_509<tab>He became so blinded by his own desires that he lost sight of his duty. In the end, he lost everything, and his plans lie in tatters. I fail to see any dignity in that.","","True","0x0000005F","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510<tab>Even so, I would have liked to know why he chose this path.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510<tab>Even so, I would have liked to know why he chose this path.","","True","0x00000060","",""
"","TEXT_AKTKRA105_04479_THEMIS_000_511<tab>Hesperos's infatuation with your father was his undoing. Perhaps he was jealous that fate had chosen you, and not him, to be Lahabrea's son. So terrible did this jealousy become that he sought verboten power─power that Lahabrea would be unable to ignore.","TEXT_AKTKRA105_04479_THEMIS_000_511<tab>Hesperos's infatuation with your father was his undoing. Perhaps he was jealous that fate had chosen you, and not him, to be Lahabrea's son. So terrible did this jealousy become that he sought verboten power─power that Lahabrea would be unable to ignore.","","True","0x00000061","",""
"","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512<tab>How does a pursuit for respect warp one's heart so? How does infatuation with one person turn into contempt for everyone else? I've never heard of such a thing.","TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512<tab>How does a pursuit for respect warp one's heart so? How does infatuation with one person turn into contempt for everyone else? I've never heard of such a thing.","","True","0x00000062","",""
"","TEXT_AKTKRA105_04479_Q1_000_100<tab>What will you say?","TEXT_AKTKRA105_04479_Q1_000_100<tab>What will you say?","","True","0x00000063","",""
"","TEXT_AKTKRA105_04479_A1_000_100<tab>It's not as uncommon as you might think.","TEXT_AKTKRA105_04479_A1_000_100<tab>It's not as uncommon as you might think.","","True","0x00000064","",""
"","TEXT_AKTKRA105_04479_A2_000_100<tab>It happens, but that doesn't mean it's right.","TEXT_AKTKRA105_04479_A2_000_100<tab>It happens, but that doesn't mean it's right.","","True","0x00000065","",""
