"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB107_03308_TODO_23<tab>","TEXT_LUCKMB107_03308_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_000<tab>Unnngh... I'm so hungry I may faint...","TEXT_LUCKMB107_03308_YSIALA_000_000<tab>Uuuh, mein Bauch ist so leer und die Flüglein so schwer<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_001<tab>Fruit─a little fruit will set me aright... Will you go and fetch some for me?","TEXT_LUCKMB107_03308_YSIALA_000_001<tab>Hätt ich doch nur eine kleine Nuss zum Nagen, würd ich nicht so verzagen!<br>He, du, würdest du Ys Iala einen Gefallen tun, und ein paar Nüsse zum Knabbern besorgen? Bitte, bitte, bitte mit Kulleraugen<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_002<tab>Just outside the village, you'll find a hillock. Two great belltrees grow there. If you give them a shake, they should render up their sweet, succulent burdens.","TEXT_LUCKMB107_03308_YSIALA_000_002<tab>Vorm Dorf musst du nur auf die kleine Anhöhe gehen, auf der zwei wunderprächtige Glockenfruchtbäume stehen.<br>Dort findest du leckere <var 32 ((EventItem)) 06F61E8E67030502 /var>. Sie fallen quasi von ganz alleine auf den Boden und man muss sie nur noch auflesen. Ganz einfach!","","False","0x00000032","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_010<tab>The trees grow on the nearby hillock. Please hurry and fetch me their fruit─I'm liable to faint at any moment now...","TEXT_LUCKMB107_03308_YSIALA_000_010<tab>Finde die Glockenfruchtbäume. Dort kannst du <var 32 ((EventItem)) 06F61E8E67030502 /var> auflesen. Sei so gut und bring mir welche! Ich bin am Verhungern!","","False","0x00000033","",""
"","TEXT_LUCKMB107_03308_SYSTEM_000_020<tab>A bug comes tumbling down with the fruit!","TEXT_LUCKMB107_03308_SYSTEM_000_020<tab>Aus dem Baum fällt eine Glockennuss<var 1D /var>... und eine fette, haarige Raupe!","","False","0x00000034","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_030<tab>Unnngh... So hungry... Did you get the fruit?","TEXT_LUCKMB107_03308_YSIALA_000_030<tab>Hihihi. Hast du <var 32 ((EventItem)) 03F61E8E67030502 /var> gefunden?","","False","0x00000035","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_031<tab>Oh, thank you ever so much... You've saved me, hehehe...","TEXT_LUCKMB107_03308_YSIALA_000_031<tab>D-Danke. Huhuhu<var 1D /var>... <lach>","","False","0x00000036","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_032<tab>Yes, saved me from my boredom! You should have seen the look on your face when the bugs came down! Tee hee hee!","TEXT_LUCKMB107_03308_YSIALA_000_032<tab>Hahahaha! <kringel> Das ist sooo lustig! Stell mir gerade vor, was für ein Gesicht du gemacht hast, als die Raupen aus den Ästen gepurzelt kamen. Dachtest bestimmt, das seien dicke Nüsse! <prust>","","False","0x00000037","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_033<tab>Ahhh, you've done me a great service, mortal. If there's one thing we pixies are serious about, it's having fun!","TEXT_LUCKMB107_03308_YSIALA_000_033<tab>Haha, das war wirklich lustig<var 1D /var>...<br>Jetzt guck doch nicht so streng, <var 08 E905 ((Große)) ((Großer)) /var>. So sind wir halt. Je größer die Not, desto kecker der Scherz! Wer nicht lacht, der lebt nicht!","","False","0x00000038","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_034<tab>Dull and painful things? Hate, hate, <var 1A 02 /var>hate<var 1A 01 /var> them! Sin eaters are dull and painful both, so we hate them especially!","TEXT_LUCKMB107_03308_YSIALA_000_034<tab>Und gerade deshalb sind die langweiligsten Spielverderber diese Sünden<var 16 /var>ver<var 16 /var>tilger! Die spielen nicht und kennen keine Freude. <schmoll>","","False","0x00000039","",""
"","TEXT_LUCKMB107_03308_YSIALA_000_035<tab>You mortals try to fight those monstrosities, but there's no fun in that. Best to avoid them altogether, we say!","TEXT_LUCKMB107_03308_YSIALA_000_035<tab>Wir würden sie ja auch etwas ärgern, aber wir haben nicht viel mit Kämpfen am Hut. Das ist <var 1A 02 /var>todlangweilig<var 1A 01 /var>. Hah!","","False","0x0000003A","",""
