"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_051<tab>I understand the plight of the Doman and Ala Mhigan peoples, but I cannot help thinking there must have been another way to resolve things. A way less steeped in blood and suffering.","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_051<tab>I understand the plight of the Doman and Ala Mhigan peoples, but I cannot help thinking there must have been another way to resolve things. A way less steeped in blood and suffering.","","False","0x0000001C","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_052<tab>The Garlean Empire I was raised to love was never about tearing down and conquering, but about embracing and accepting. Think of what we could achieve if we were all brothers and sisters. If we were all family.","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_052<tab>The Garlean Empire I was raised to love was never about tearing down and conquering, but about embracing and accepting. Think of what we could achieve if we were all brothers and sisters. If we were all family.","","False","0x0000001D","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_053<tab>While the end may not always justify the means, I stand by my belief that the Empire's goal is a noble one.","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_053<tab>While the end may not always justify the means, I stand by my belief that the Empire's goal is a noble one.","","False","0x0000001E","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_054<tab>I made a promise to Jenomis when I joined this troupe that I would strive to understand the feelings of outsiders such as yourself. Let us just say, I am still at work on this...but that I am not so quick to judge as once I was.","TEXT_REGHINCOMPANYMENMBERS41_00445_GARLEANSMEMBER_000_054<tab>I made a promise to Jenomis when I joined this troupe that I would strive to understand the feelings of outsiders such as yourself. Let us just say, I am still at work on this...but that I am not so quick to judge as once I was.","","False","0x0000001F","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_000<tab>Don't be shy! You've nothing to fear from us. Well...most of us.","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_000<tab>Don't be shy! You've nothing to fear from us. Well...most of us.","","False","0x00000020","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_010<tab>In my unofficial capacity as company outfitter, I have made a point of studying all of the latest Far Eastern fashions. Give me an hour in Kugane and a million gil, and I swear I could dress the whole cast!","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_010<tab>In my unofficial capacity as company outfitter, I have made a point of studying all of the latest Far Eastern fashions. Give me an hour in Kugane and a million gil, and I swear I could dress the whole cast!","","False","0x00000021","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_020<tab>What is all the commotion? No one tells me anything!","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_020<tab>What is all the commotion? No one tells me anything!","","False","0x00000022","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_030<tab>Tell me the principal will be all right. If he were to...<sob>...I can't even bring myself to think what would happen if...if...","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_030<tab>Tell me the principal will be all right. If he were to...<sob>...I can't even bring myself to think what would happen if...if...","","False","0x00000023","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_040<tab>Wonderful! I cannot think of a better or more fitting end to this act! ...Though I suppose it would have been a <var 1A 02 /var>little<var 1A 01 /var> better if you had thought to prevent those Bangaa from making off with the principal's journal. But let us not dwell on minor details! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_040<tab>Wonderful! I cannot think of a better or more fitting end to this act! ...Though I suppose it would have been a <var 1A 02 /var>little<var 1A 01 /var> better if you had thought to prevent those Bangaa from making off with the principal's journal. But let us not dwell on minor details! Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bravo!","","False","0x00000024","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_050<tab>As traveling performers, we are wont to take our freedom for granted. But many living under the ivory standard do not enjoy the same privilege, whatever the Empire would have you believe.","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_050<tab>As traveling performers, we are wont to take our freedom for granted. But many living under the ivory standard do not enjoy the same privilege, whatever the Empire would have you believe.","","False","0x00000025","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_051<tab>In truth, a dark cloud hangs over the hearts of Garleans everywhere, and until they, too, are granted true freedom, it is we who must bring light into their lives, if only even a little.","TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_051<tab>In truth, a dark cloud hangs over the hearts of Garleans everywhere, and until they, too, are granted true freedom, it is we who must bring light into their lives, if only even a little.","","False","0x00000026","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_010<tab>I suppose you are the talent young Alma has conscripted to restore our beloved principal to us? Then may whatever false gods you pray to grant you fortune, for if you fail, the world will have lost its greatest mind. And no, I am <var 1A 02 /var>not<var 1A 01 /var> being melodramatic.","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_010<tab>I suppose you are the talent young Alma has conscripted to restore our beloved principal to us? Then may whatever false gods you pray to grant you fortune, for if you fail, the world will have lost its greatest mind. And no, I am <var 1A 02 /var>not<var 1A 01 /var> being melodramatic.","","False","0x00000027","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_020<tab>A finer playwright than I once wrote that all the world's a stage, and all the men and women merely players... A comforting thought, is it not? The Estersands will be the stage for the drama to come, and yours the starring role. Do not disappoint your audience.","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_020<tab>A finer playwright than I once wrote that all the world's a stage, and all the men and women merely players... A comforting thought, is it not? The Estersands will be the stage for the drama to come, and yours the starring role. Do not disappoint your audience.","","False","0x00000028","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_030<tab>Words cannot express my gratitude for the part you played in the principal's rescue. Ramza insists that he will make a full recovery. Though...after what happened to his mother, Tia, what else could he say...","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_030<tab>Words cannot express my gratitude for the part you played in the principal's rescue. Ramza insists that he will make a full recovery. Though...after what happened to his mother, Tia, what else could he say...","","False","0x00000029","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_040<tab>Thank you again for bringing the principal home. It has been many winters since we lost Tia, but the pain of her passing is yet fresh in our hearts. To lose Jenomis as well would have been too much to bear.","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_040<tab>Thank you again for bringing the principal home. It has been many winters since we lost Tia, but the pain of her passing is yet fresh in our hearts. To lose Jenomis as well would have been too much to bear.","","False","0x0000002A","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_050<tab>Leave it to the famed liberator to liberate the Majestic Theater Company from the gloom that had enveloped us all in the principal's absence. Why, even Ramza seems grateful─or, at the very least, less ungrateful.","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_050<tab>Leave it to the famed liberator to liberate the Majestic Theater Company from the gloom that had enveloped us all in the principal's absence. Why, even Ramza seems grateful─or, at the very least, less ungrateful.","","False","0x0000002B","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_051<tab>Of course, Ramza is only the way he is because Jenomis is too engrossed in his work to pay his son the attention a son deserves. You cannot expect a boy to show kindness if he was never shown any himself. How Alma turned out so well, I'll never─","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_051<tab>Of course, Ramza is only the way he is because Jenomis is too engrossed in his work to pay his son the attention a son deserves. You cannot expect a boy to show kindness if he was never shown any himself. How Alma turned out so well, I'll never─","","False","0x0000002C","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_052<tab>Ah! You heard none of this. I have nothing but the utmost respect for the principal, both as an artist and a father!","TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_052<tab>Ah! You heard none of this. I have nothing but the utmost respect for the principal, both as an artist and a father!","","False","0x0000002D","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_010<tab>True thespians condition both their minds and their bodies.<br>...But mostly their bodies.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_010<tab>True thespians condition both their minds and their bodies.<br>...But mostly their bodies.","","False","0x0000002E","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_020<tab>Every muscle in a man's body has a name as beautiful as the thing it describes. I like to recite them to myself while training by the light of the moon. A full moon is best, of course─but a waxing gibbous moon will suffice.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_020<tab>Every muscle in a man's body has a name as beautiful as the thing it describes. I like to recite them to myself while training by the light of the moon. A full moon is best, of course─but a waxing gibbous moon will suffice.","","False","0x0000002F","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_030<tab>When I think about the principal lying there...the muscle in my heart aches.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_030<tab>When I think about the principal lying there...the muscle in my heart aches.","","False","0x00000030","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_040<tab>I fear I may have underestimated you, adventurer. The kindness in your heart shines like moonlight on oiled skin.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_040<tab>I fear I may have underestimated you, adventurer. The kindness in your heart shines like moonlight on oiled skin.","","False","0x00000031","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_050<tab>True thespians condition both their minds and their bodies.<br>...But mostly their bodies.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_050<tab>True thespians condition both their minds and their bodies.<br>...But mostly their bodies.","","False","0x00000032","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_051<tab>Every muscle in a man's body has a name as beautiful as the thing it describes. I like to recite them to myself while training by the light of the moon. A full moon is best, of course─but even a waning gibbous moon will suffice.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_051<tab>Every muscle in a man's body has a name as beautiful as the thing it describes. I like to recite them to myself while training by the light of the moon. A full moon is best, of course─but even a waning gibbous moon will suffice.","","False","0x00000033","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052<tab>I fear I may have underestimated you, adventurer. The kindness in your heart shines like moonlight on oiled skin.","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052<tab>I fear I may have underestimated you, adventurer. The kindness in your heart shines like moonlight on oiled skin.","","False","0x00000034","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053<tab>What is true beauty? I oft find myself pondering the question, as I assume you do. But deep down, I think we both know the answer. <wink>","TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053<tab>What is true beauty? I oft find myself pondering the question, as I assume you do. But deep down, I think we both know the answer. <wink>","","False","0x00000035","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020<tab>Do not be taken in by the Empire's lies! Jenomis cen Lexentale is no criminal. He is a treasure to be admired by all Garleans, from citizen to slave! Hark, as I sing of his grace and glory!","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020<tab>Do not be taken in by the Empire's lies! Jenomis cen Lexentale is no criminal. He is a treasure to be admired by all Garleans, from citizen to slave! Hark, as I sing of his grace and glory!","","False","0x00000036","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030<tab>No song can express the gratitude I feel towards you for bringing the principal home...but a song you shall have nonetheless!","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030<tab>No song can express the gratitude I feel towards you for bringing the principal home...but a song you shall have nonetheless!","","False","0x00000037","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040<tab>You are wondering how a theater can operate with a mere skeleton crew, are you not? The answer is simple. We are not so few as we seem.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040<tab>You are wondering how a theater can operate with a mere skeleton crew, are you not? The answer is simple. We are not so few as we seem.","","False","0x00000038","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041<tab>Many keep to their cabins out of fear that here, beyond the borders of the Empire, they will be shunned, harassed, or even assaulted for the crime of being Garlean.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041<tab>Many keep to their cabins out of fear that here, beyond the borders of the Empire, they will be shunned, harassed, or even assaulted for the crime of being Garlean.","","False","0x00000039","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042<tab>I hope you will not be offended by this. You must understand, the Empire is rife with rumors of how foreign savages kill all Garleans on sight, and devour their third eyes in the hope of gaining mystical powers. Silly, I know, but frightening, nonetheless.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042<tab>I hope you will not be offended by this. You must understand, the Empire is rife with rumors of how foreign savages kill all Garleans on sight, and devour their third eyes in the hope of gaining mystical powers. Silly, I know, but frightening, nonetheless.","","False","0x0000003A","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050<tab>My heart is filled with excitement at the prospect of working once again with Principal Jenomis. And it is all thanks to you...an outsider, of all people.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050<tab>My heart is filled with excitement at the prospect of working once again with Principal Jenomis. And it is all thanks to you...an outsider, of all people.","","False","0x0000003B","",""
"","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051<tab>Perhaps now the minds of some of our more timid actors will be put at ease, and they will show themselves, that we may perform for the good people of Hingashi.","TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051<tab>Perhaps now the minds of some of our more timid actors will be put at ease, and they will show themselves, that we may perform for the good people of Hingashi.","","False","0x0000003C","",""
