"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB309_01372_SEQ_20<tab>","TEXT_BANKOB309_01372_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB309_01372_SEQ_21<tab>","TEXT_BANKOB309_01372_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB309_01372_SEQ_22<tab>","TEXT_BANKOB309_01372_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB309_01372_SEQ_23<tab>","TEXT_BANKOB309_01372_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB309_01372_TODO_00<tab>Deliver the Titan electrumshield obtained in the FATE “Making the Rounds” to 789th Order Dustman Bo Bu.","TEXT_BANKOB309_01372_TODO_00<tab>F.A.T.E.「妖異殺し ラウンズマン59 ゲ・ガ」に参加して入手した<br> <var 28 ((Item)) F21E7B01 /var>をダストマン789 ボ・ブに渡す","","False","0x00000018","",""
"","TEXT_BANKOB309_01372_TODO_01<tab>","TEXT_BANKOB309_01372_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANKOB309_01372_TODO_02<tab>","TEXT_BANKOB309_01372_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB309_01372_TODO_03<tab>","TEXT_BANKOB309_01372_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB309_01372_TODO_04<tab>","TEXT_BANKOB309_01372_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB309_01372_TODO_05<tab>","TEXT_BANKOB309_01372_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB309_01372_TODO_06<tab>","TEXT_BANKOB309_01372_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB309_01372_TODO_07<tab>","TEXT_BANKOB309_01372_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB309_01372_TODO_08<tab>","TEXT_BANKOB309_01372_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB309_01372_TODO_09<tab>","TEXT_BANKOB309_01372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB309_01372_TODO_10<tab>","TEXT_BANKOB309_01372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB309_01372_TODO_11<tab>","TEXT_BANKOB309_01372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB309_01372_TODO_12<tab>","TEXT_BANKOB309_01372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB309_01372_TODO_13<tab>","TEXT_BANKOB309_01372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB309_01372_TODO_14<tab>","TEXT_BANKOB309_01372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB309_01372_TODO_15<tab>","TEXT_BANKOB309_01372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB309_01372_TODO_16<tab>","TEXT_BANKOB309_01372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB309_01372_TODO_17<tab>","TEXT_BANKOB309_01372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB309_01372_TODO_18<tab>","TEXT_BANKOB309_01372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB309_01372_TODO_19<tab>","TEXT_BANKOB309_01372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB309_01372_TODO_20<tab>","TEXT_BANKOB309_01372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB309_01372_TODO_21<tab>","TEXT_BANKOB309_01372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB309_01372_TODO_22<tab>","TEXT_BANKOB309_01372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB309_01372_TODO_23<tab>","TEXT_BANKOB309_01372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB309_01372_BOBU_000_000<tab>In numbers there is strength─power, puissance, strength. Zo Ga knows this well, surrounds himself with those at his beck and call─those of strong body and weak mind.","TEXT_BANKOB309_01372_BOBU_000_000<tab>ゾ・ガめ　ワガハイたちーが　こうしている間にーも<br>仲間や手下を増やーし　立場を強化しているのであーる。","","False","0x00000030","",""
"","TEXT_BANKOB309_01372_BOBU_000_001<tab>Bo Bu knows one of these, yes. One of these is roundsman of the 59th. A nasty roundsman, he is. All who speak his name have their tongues plucked out. Now, no kobold speaks his name─no, not a one.","TEXT_BANKOB309_01372_BOBU_000_001<tab>聞けーば　荒くれ揃いの「第59洞穴団」を　配下にとりこーみ<br>戦力を　倍増させたらしいのであーる。<br>このままでーは　ワガハイたちの立場　さらに無いのであーる！","","False","0x00000031","",""
"","TEXT_BANKOB309_01372_BOBU_000_002<tab>But Zo Ga handles this brute. Yes, yes, as Zo Ga handles everything, with riches─treasure, wealth, riches.","TEXT_BANKOB309_01372_BOBU_000_002<tab>そこーで　オヌーシに　頼みがあるのであーる！<br>「第59洞穴団」の連中を　弱らせれーば<br>ゾ・ガらの士気は　かなーり　くじけるはずであーる！","","False","0x00000032","",""
"","TEXT_BANKOB309_01372_BOBU_000_003<tab>Bo Bu watches, and gets a notion─an idea, a thought, a notion. You beat back roundsman, take coin from his pocket, yes?","TEXT_BANKOB309_01372_BOBU_000_003<tab>標的は名の知られーた　「第59洞穴団」の幹部……<br>武闘派の「<var 28 ((BNpcName)) F209D401 /var>」！","","False","0x00000033","",""
"","TEXT_BANKOB309_01372_BOBU_000_004<tab>Bo Bu takes coin, finds nasty, greedy roundsman of his own. Coin lures power, power lures more power, and soon Bo Bu stands atop the mountain! Yes, yes, Bo Bu fulfills his destiny─his fate, his fortune, his destiny!","TEXT_BANKOB309_01372_BOBU_000_004<tab>コヤツーめ　ゾ・ガより報酬としーて<br>「<var 28 ((Item)) F21E7B01 /var>」を　受け取っているはずであーる。<br>それーを　弱らせた証としーて　持ってくるのであーる！","","False","0x00000034","",""
"","TEXT_BANKOB309_01372_BOBU_000_010<tab>The roundsman makes his rounds no more? You bring coin as proof of your triumph, yes?","TEXT_BANKOB309_01372_BOBU_000_010<tab>オヌーシ　首尾はどうであーる？<br>「<var 28 ((Item)) F21E7B01 /var>」を　奪ってきたであーるか？","","False","0x00000035","",""
"","TEXT_BANKOB309_01372_BOBU_000_011<tab>The roundsman is driven back to his dig─beaten, battered, driven─and Bo Bu is a rich kobold? All is right, all is right on the mountain.","TEXT_BANKOB309_01372_BOBU_000_011<tab>でかしたのであーる！<br>仲間にしーた　「<var 28 ((BNpcName)) F209D401 /var>」が弱って<br>ゾ・ガめ　さぞーや　面目丸つぶれであーる！","","False","0x00000036","",""
"","TEXT_BANKOB309_01372_BOBU_000_012<tab>Yes, yes, this single coin marks the first step of Bo Bu's rise to power. Worry not, adventurer, for Bo Bu will not forget─no, no, never forget your humble contribution.","TEXT_BANKOB309_01372_BOBU_000_012<tab>これーで　ゾ・ガは頼むに足らーぬ……<br>そう思う者も　出てくるはずであーる。<br>すべーて　このワガハイの　計算通りなのであーる！","","False","0x00000037","",""
