"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB309_01372_TODO_01<tab>","TEXT_BANKOB309_01372_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANKOB309_01372_TODO_02<tab>","TEXT_BANKOB309_01372_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB309_01372_TODO_03<tab>","TEXT_BANKOB309_01372_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB309_01372_TODO_04<tab>","TEXT_BANKOB309_01372_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB309_01372_TODO_05<tab>","TEXT_BANKOB309_01372_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB309_01372_TODO_06<tab>","TEXT_BANKOB309_01372_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB309_01372_TODO_07<tab>","TEXT_BANKOB309_01372_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB309_01372_TODO_08<tab>","TEXT_BANKOB309_01372_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB309_01372_TODO_09<tab>","TEXT_BANKOB309_01372_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB309_01372_TODO_10<tab>","TEXT_BANKOB309_01372_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB309_01372_TODO_11<tab>","TEXT_BANKOB309_01372_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB309_01372_TODO_12<tab>","TEXT_BANKOB309_01372_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB309_01372_TODO_13<tab>","TEXT_BANKOB309_01372_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB309_01372_TODO_14<tab>","TEXT_BANKOB309_01372_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB309_01372_TODO_15<tab>","TEXT_BANKOB309_01372_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB309_01372_TODO_16<tab>","TEXT_BANKOB309_01372_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB309_01372_TODO_17<tab>","TEXT_BANKOB309_01372_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB309_01372_TODO_18<tab>","TEXT_BANKOB309_01372_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB309_01372_TODO_19<tab>","TEXT_BANKOB309_01372_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB309_01372_TODO_20<tab>","TEXT_BANKOB309_01372_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB309_01372_TODO_21<tab>","TEXT_BANKOB309_01372_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB309_01372_TODO_22<tab>","TEXT_BANKOB309_01372_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB309_01372_TODO_23<tab>","TEXT_BANKOB309_01372_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB309_01372_BOBU_000_000<tab>In numbers there is strength─power, puissance, strength. Zo Ga knows this well, surrounds himself with those at his beck and call─those of strong body and weak mind.","TEXT_BANKOB309_01372_BOBU_000_000<tab>Ce maudit Zo Ga me débecte de plus en plus, oui, il me débecte.<br>Pendant que nous <var 1A 02 /var>travaillons<var 1A 01 /var> comme des forcenés ici, lui, il se fait de nouveaux alliés pour renforcer sa position, pépère, oui.","","False","0x00000030","",""
"","TEXT_BANKOB309_01372_BOBU_000_001<tab>Bo Bu knows one of these, yes. One of these is roundsman of the 59th. A nasty roundsman, he is. All who speak his name have their tongues plucked out. Now, no kobold speaks his name─no, not a one.","TEXT_BANKOB309_01372_BOBU_000_001<tab>J'ai appris récemment qu'il avait obtenu le soutien des barjots du 59e ordre, oui. Si je ne fais rien pour l'arrêter, il sera bientôt trop tard, oui, il sera trop tard<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB309_01372_BOBU_000_002<tab>But Zo Ga handles this brute. Yes, yes, as Zo Ga handles everything, with riches─treasure, wealth, riches.","TEXT_BANKOB309_01372_BOBU_000_002<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme, tu vas donc rendre une petite visite à ces gugusses du 59e ordre et leur faire regretter de s'être alliés avec notre rival, oui, tu vas leur donner une bonne leçon<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB309_01372_BOBU_000_003<tab>Bo Bu watches, and gets a notion─an idea, a thought, a notion. You beat back roundsman, take coin from his pocket, yes?","TEXT_BANKOB309_01372_BOBU_000_003<tab>Tu dois avant tout t'occuper d'un de leurs chefs, un livreur du nom de Ge Ga, oui, occupe-toi surtout de lui<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB309_01372_BOBU_000_004<tab>Bo Bu takes coin, finds nasty, greedy roundsman of his own. Coin lures power, power lures more power, and soon Bo Bu stands atop the mountain! Yes, yes, Bo Bu fulfills his destiny─his fate, his fortune, his destiny!","TEXT_BANKOB309_01372_BOBU_000_004<tab>J'ai entendu dire que Zo Ga lui a offert <var 33 ((Item)) 02F21E7B0202 /var> en gage de leur alliance, oui. Rapporte-moi cet objet pour me prouver que tu as bien accompli ta mission, oui, apporte-le-moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB309_01372_BOBU_000_010<tab>The roundsman makes his rounds no more? You bring coin as proof of your triumph, yes?","TEXT_BANKOB309_01372_BOBU_000_010<tab>Ah, je t'attendais, <var 08 E905 ((fe)) ((ho)) /var>mme, oui, je t'attendais impatiemment. As-tu cassé la figure à Ge Ga comme je te l'ai demandé, oui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANKOB309_01372_BOBU_000_011<tab>The roundsman is driven back to his dig─beaten, battered, driven─and Bo Bu is a rich kobold? All is right, all is right on the mountain.","TEXT_BANKOB309_01372_BOBU_000_011<tab>... C'est bien <var 33 ((Item)) 06F21E7B0202 /var>, oui, c'est bien ça<var 1D /var>!<br>Ce maudit Zo Ga ne pourra pas compter sur cet allié pour quelque temps, non. Héhéhé. Bien fait pour lui, oui<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKOB309_01372_BOBU_000_012<tab>Yes, yes, this single coin marks the first step of Bo Bu's rise to power. Worry not, adventurer, for Bo Bu will not forget─no, no, never forget your humble contribution.","TEXT_BANKOB309_01372_BOBU_000_012<tab>J'espère que les autres gars des mines d'U'Ghamaro vont commencer à comprendre qu'on ne fricote pas avec les ennemis du génial et magnifique Bo Bu, oui, ils ont intérêt à comprendre ça<var 1D /var>!","","False","0x00000037","",""
