"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN503_02993_SEQ_14<tab>","TEXT_BANKJN503_02993_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN503_02993_SEQ_15<tab>","TEXT_BANKJN503_02993_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN503_02993_SEQ_16<tab>","TEXT_BANKJN503_02993_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN503_02993_SEQ_17<tab>","TEXT_BANKJN503_02993_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN503_02993_SEQ_18<tab>","TEXT_BANKJN503_02993_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN503_02993_SEQ_19<tab>","TEXT_BANKJN503_02993_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN503_02993_SEQ_20<tab>","TEXT_BANKJN503_02993_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN503_02993_SEQ_21<tab>","TEXT_BANKJN503_02993_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN503_02993_SEQ_22<tab>","TEXT_BANKJN503_02993_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN503_02993_SEQ_23<tab>","TEXT_BANKJN503_02993_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN503_02993_TODO_00<tab>Speak with the Isari fisherman.","TEXT_BANKJN503_02993_TODO_00<tab>イサリ村の老人から<var 28 ((EventItem)) F61E8DEA01 /var>を入手","","False","0x00000018","",""
"","TEXT_BANKJN503_02993_TODO_01<tab>Speak with the Isari cooper's daughter.","TEXT_BANKJN503_02993_TODO_01<tab>イサリ村の女性から<var 28 ((EventItem)) F61E8DEC01 /var>を入手","","False","0x00000019","",""
"","TEXT_BANKJN503_02993_TODO_02<tab>Speak with the Isari basket weaver.","TEXT_BANKJN503_02993_TODO_02<tab>イサリ村の若者から<var 28 ((EventItem)) F61E8DEB01 /var>を入手","","False","0x0000001A","",""
"","TEXT_BANKJN503_02993_TODO_03<tab>Deliver the goods to Zukin.","TEXT_BANKJN503_02993_TODO_03<tab>ズキンに品物を渡す","","False","0x0000001B","",""
"","TEXT_BANKJN503_02993_TODO_04<tab>","TEXT_BANKJN503_02993_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN503_02993_TODO_05<tab>","TEXT_BANKJN503_02993_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN503_02993_TODO_06<tab>","TEXT_BANKJN503_02993_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN503_02993_TODO_07<tab>","TEXT_BANKJN503_02993_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN503_02993_TODO_08<tab>","TEXT_BANKJN503_02993_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN503_02993_TODO_09<tab>","TEXT_BANKJN503_02993_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN503_02993_TODO_10<tab>","TEXT_BANKJN503_02993_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN503_02993_TODO_11<tab>","TEXT_BANKJN503_02993_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN503_02993_TODO_12<tab>","TEXT_BANKJN503_02993_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN503_02993_TODO_13<tab>","TEXT_BANKJN503_02993_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN503_02993_TODO_14<tab>","TEXT_BANKJN503_02993_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN503_02993_TODO_15<tab>","TEXT_BANKJN503_02993_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN503_02993_TODO_16<tab>","TEXT_BANKJN503_02993_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN503_02993_TODO_17<tab>","TEXT_BANKJN503_02993_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN503_02993_TODO_18<tab>","TEXT_BANKJN503_02993_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN503_02993_TODO_19<tab>","TEXT_BANKJN503_02993_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN503_02993_TODO_20<tab>","TEXT_BANKJN503_02993_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN503_02993_TODO_21<tab>","TEXT_BANKJN503_02993_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN503_02993_TODO_22<tab>","TEXT_BANKJN503_02993_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN503_02993_TODO_23<tab>","TEXT_BANKJN503_02993_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_000<tab>Your efforts to aid the Kojin of the Blue have brought prosperity to our humble village. Our wares are known far and wide. Trade with the Namazu and Qestir has been especially profitable.","TEXT_BANKJN503_02993_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>たちのおかげで、商売繁盛だぁ～。<br>ナマズオたちとも、ケスティル族のヒトたちとも取引できて、<br>もうガッポガポよぉ～。","","False","0x00000030","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_001<tab>But even as we enjoy new relations, we do not forget the old. The people of Isari traded with us when no one else would, and we continue to trade with them to this day.","TEXT_BANKJN503_02993_ZUKIN_000_001<tab>けどなぁ～、最初に仲良くしてくれた、<br>イサリ村のヒトたちを、忘れたわけじゃねぇぞぉ～。<br>今日だって、取引に行くんだからなぁ～。","","False","0x00000031","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_002<tab>And today, there are some items that want for collection at the village─their payment for goods we provided them with earlier. Our merchants have been very busy, and struggle to find time to make regular visits there.","TEXT_BANKJN503_02993_ZUKIN_000_002<tab>ところが、取引先が増えたせいで、手が足りねぇんだぁ～。<br>品物はもう渡してあるから、対価をもらってきちゃくれねぇかぁ～？","","False","0x00000032","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_003<tab>The items in question were still being prepared when last we visited, but they should be ready by now. Let me see─dried fish, a wooden bucket, and a fish basket. Will you visit the village in our stead?","TEXT_BANKJN503_02993_ZUKIN_000_003<tab>イサリ村の、干物を作ってくれるじっちゃんと、<br>桶職人の娘さん、籠編みの兄さんが、取引相手だぁ～。<br>いる場所がわからなくてすまねぇが、よろしく頼むぞぉ～！","","False","0x00000033","",""
"","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010<tab>You're here from Tamamizu, you say? I've got these dried fish for you to take back.","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010<tab>おお、<var 08 E905 ((姉)) ((兄)) /var>ちゃん、コウジン族の手伝いかい？<br>それなら、この「<var 28 ((EventItem)) F61E8DEA01 /var>」を持っていっておくれ。<br>品物をもらったときに、まだできあがってなかったもんでさ。","","False","0x00000034","",""
"","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011<tab>Our Kojin friends always request this. As I hear it, they don't have the right conditions where they live to make sun-dried goods themselves.","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011<tab>コウジン族は海の底に住んでるっていうから、<br>お天道様をたっぷり浴びた、魚の干物が珍しいようでな。<br>取引のときは、いつもこれを求められんのよ。","","False","0x00000035","",""
"","TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011<tab>There are two things we have plenty of around here: fish and sunshine. All I do is put the two together. Well, that and the fishing part beforehand. Speaking of which, I'd best get back to it. Bye now!","TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011<tab>それじゃ、俺は次の魚を獲りに行ってくるよ。<br>コウジン族にも、また美味い干物をふるまってやるから、<br>よろしくな。","","False","0x00000036","",""
"","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012<tab>The Tamamizu traders sent you, did they? They brought us some lovely coral the other day, but the bucket we promised them wasn't ready then. It's finished now though!","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012<tab>コウジン族との取引の品だね？<br>珊瑚のお礼の「<var 28 ((EventItem)) F61E8DEC01 /var>」が、ようやく作り終わったよ。<br>持っていってくれるかい？","","False","0x00000037","",""
"","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013<tab>My poor old Da was bedridden, and couldn't work for a while. But those Blue Kojin, good folk through and through, didn't mind the delay one bit.","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013<tab>ウチの父ちゃんが作る桶は、何年使っても水漏れしない逸品だが、<br>父ちゃんが体を壊して、しばらく作れなかったんだ。<br>遅くなっちまって、本当に申し訳ないね。","","False","0x00000038","",""
"","TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013<tab>Brought a tear to my eye, it did... Anyway, Da got it done as soon as he was out of bed. Give them our thanks!","TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013<tab>さ、父ちゃんがまた無理しないよう、見ておかないとだ！<br>礼が遅くなるって言っても、嫌なことひとつ言わなかった、<br>コウジン族のやつらにも、よろしくね！","","False","0x00000039","",""
"","TEXT_BANKJN503_02993_ISARIMAN02993_000_014<tab>What's that? A fish basket for who? ...Ahhh, the Kojin! That's right, I was supposed to give them one!","TEXT_BANKJN503_02993_ISARIMAN02993_000_014<tab>ああ、コウジン族への対価か。<br>すっかり忘れてたよ、ごめんごめん。<br>「<var 28 ((EventItem)) F61E8DEB01 /var>」ができてるから、持っていってくれ。","","False","0x0000003A","",""
"","TEXT_BANKJN503_02993_ISARIMAN02993_100_014<tab>With the Empire buggering off and leaving us to our waters, demand for fishing gear is higher than ever! I'd run out of baskets just before the traders came to collect theirs.","TEXT_BANKJN503_02993_ISARIMAN02993_100_014<tab>帝国がいなくなって、自由に漁へ出られるようになったおかげで、<br>魚籠の追加注文が増えてんだ。<br>大忙しだから、今日はこれで失礼するよ。","","False","0x0000003B","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_020<tab>Were you able to collect the goods?","TEXT_BANKJN503_02993_ZUKIN_000_020<tab><var 08 E905 ((姉)) ((兄)) /var>さん、イサリ村のヒトたちから、<br>品物はもらえたかぁ～？","","False","0x0000003C","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_021<tab>Yes, these will do nicely. You may notice that none of these things are worth much. So why do we trade for these wares? The reason is simple.","TEXT_BANKJN503_02993_ZUKIN_000_021<tab>おお～、たくさん運んできてくれて、ありがとよぉ～。<br>どれも値の張るもんじゃねぇし、大した利益にもならねぇが、<br>心のこもった手作りの品ばかりで、満足だぜぇ～。","","False","0x0000003D","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_022<tab>Isari suffered a great deal under the Empire, with fishing and trade heavily restricted. This is our way of helping, by asking only that which they can afford to give. We shall continue to support them, as they support us.","TEXT_BANKJN503_02993_ZUKIN_000_022<tab>イサリ村は、帝国に苦しめられてきたからなぁ～。<br>困ったときはお互い様だし、多少はお代をツケてでも、<br>今後のために縁を深めておきたいもんだぜぇ～。","","False","0x0000003E","",""
