"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN503_02993_SEQ_13<tab>","TEXT_BANKJN503_02993_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN503_02993_SEQ_14<tab>","TEXT_BANKJN503_02993_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN503_02993_SEQ_15<tab>","TEXT_BANKJN503_02993_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN503_02993_SEQ_16<tab>","TEXT_BANKJN503_02993_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN503_02993_SEQ_17<tab>","TEXT_BANKJN503_02993_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN503_02993_SEQ_18<tab>","TEXT_BANKJN503_02993_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN503_02993_SEQ_19<tab>","TEXT_BANKJN503_02993_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN503_02993_SEQ_20<tab>","TEXT_BANKJN503_02993_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN503_02993_SEQ_21<tab>","TEXT_BANKJN503_02993_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN503_02993_SEQ_22<tab>","TEXT_BANKJN503_02993_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN503_02993_SEQ_23<tab>","TEXT_BANKJN503_02993_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN503_02993_TODO_00<tab>Speak with the Isari fisherman.","TEXT_BANKJN503_02993_TODO_00<tab>Récupérer <var 33 ((EventItem)) 03F61E8DEA0202 /var><br> auprès du vieillard d'Isari","","False","0x00000018","",""
"","TEXT_BANKJN503_02993_TODO_01<tab>Speak with the Isari cooper's daughter.","TEXT_BANKJN503_02993_TODO_01<tab>Récupérer <var 33 ((EventItem)) 03F61E8DEC0202 /var><br> auprès de la jeune femme d'Isari","","False","0x00000019","",""
"","TEXT_BANKJN503_02993_TODO_02<tab>Speak with the Isari basket weaver.","TEXT_BANKJN503_02993_TODO_02<tab>Récupérer <var 33 ((EventItem)) 03F61E8DEB0202 /var><br> auprès du jeune homme d'Isari","","False","0x0000001A","",""
"","TEXT_BANKJN503_02993_TODO_03<tab>Deliver the goods to Zukin.","TEXT_BANKJN503_02993_TODO_03<tab>Donner les trois objets à Zukin","","False","0x0000001B","",""
"","TEXT_BANKJN503_02993_TODO_04<tab>","TEXT_BANKJN503_02993_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN503_02993_TODO_05<tab>","TEXT_BANKJN503_02993_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN503_02993_TODO_06<tab>","TEXT_BANKJN503_02993_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN503_02993_TODO_07<tab>","TEXT_BANKJN503_02993_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN503_02993_TODO_08<tab>","TEXT_BANKJN503_02993_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN503_02993_TODO_09<tab>","TEXT_BANKJN503_02993_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN503_02993_TODO_10<tab>","TEXT_BANKJN503_02993_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN503_02993_TODO_11<tab>","TEXT_BANKJN503_02993_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN503_02993_TODO_12<tab>","TEXT_BANKJN503_02993_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN503_02993_TODO_13<tab>","TEXT_BANKJN503_02993_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN503_02993_TODO_14<tab>","TEXT_BANKJN503_02993_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN503_02993_TODO_15<tab>","TEXT_BANKJN503_02993_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN503_02993_TODO_16<tab>","TEXT_BANKJN503_02993_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN503_02993_TODO_17<tab>","TEXT_BANKJN503_02993_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN503_02993_TODO_18<tab>","TEXT_BANKJN503_02993_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN503_02993_TODO_19<tab>","TEXT_BANKJN503_02993_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN503_02993_TODO_20<tab>","TEXT_BANKJN503_02993_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN503_02993_TODO_21<tab>","TEXT_BANKJN503_02993_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN503_02993_TODO_22<tab>","TEXT_BANKJN503_02993_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN503_02993_TODO_23<tab>","TEXT_BANKJN503_02993_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_000<tab>Your efforts to aid the Kojin of the Blue have brought prosperity to our humble village. Our wares are known far and wide. Trade with the Namazu and Qestir has been especially profitable.","TEXT_BANKJN503_02993_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les affaires vont bon train grâce à toiiii<var 1D /var>! Depuis que tu es arrivé<var 08 E905 ((e)) (()) /var> ici, nous commerçons avec les Namazu et les Qestir, et nous roulons sur l'oooor<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_001<tab>But even as we enjoy new relations, we do not forget the old. The people of Isari traded with us when no one else would, and we continue to trade with them to this day.","TEXT_BANKJN503_02993_ZUKIN_000_001<tab>Cependant, ce succès ne doit pas nous faire oublier à quel point les villageois d'Isari nous ont rendu service par le passé en acceptant de traiter avec nouuuus.","","False","0x00000031","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_002<tab>And today, there are some items that want for collection at the village─their payment for goods we provided them with earlier. Our merchants have been very busy, and struggle to find time to make regular visits there.","TEXT_BANKJN503_02993_ZUKIN_000_002<tab>J'avais l'intention de leur rendre visite aujourd'hui pour finaliser une transaction, mais je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débordéééé... Tu veux bien aller récupérer notre dû à ma place, s'il te plaîîîît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_003<tab>The items in question were still being prepared when last we visited, but they should be ready by now. Let me see─dried fish, a wooden bucket, and a fish basket. Will you visit the village in our stead?","TEXT_BANKJN503_02993_ZUKIN_000_003<tab>Un vieux poissonnier, une fabricante de baquets et un marchand de paniers te remettront leurs produiiiits. Je ne sais pas exactement où ils se trouvent, par coooontre... Enfin, le village n'est pas bien graaaand<var 1D /var>! À tout à l'heuuuure<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010<tab>You're here from Tamamizu, you say? I've got these dried fish for you to take back.","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_010<tab>C'est Zukin qui vous envoie, je présume<var 1D /var>? Tenez, voici le poisson séché que je lui ai promis. J'ai mis un peu plus de temps que prévu pour le préparer, mais je suis certain qu'il en sera plus que satisfait.","","False","0x00000034","",""
"","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011<tab>Our Kojin friends always request this. As I hear it, they don't have the right conditions where they live to make sun-dried goods themselves.","TEXT_BANKJN503_02993_ISARIOLDMAN02993_000_011<tab>Ceci dit, vous ne trouvez pas cela surprenant qu'un Kojin me demande du poisson<var 1D /var>? Ils devraient en avoir à foison là où ils vivent<var 1D /var>! Peut-être qu'il leur manque quelques variétés, allez savoir...","","False","0x00000035","",""
"","TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011<tab>There are two things we have plenty of around here: fish and sunshine. All I do is put the two together. Well, that and the fishing part beforehand. Speaking of which, I'd best get back to it. Bye now!","TEXT_BANKJN503_02993_ISARIOLDMAN02993_100_011<tab>Bon, c'est pas tout ça, mais j'ai des poissons à pêcher<var 1D /var>! Transmettez mes amitiés aux Kojin, et dites-leur qu'ils seront toujours les bienvenus ici pour faire des affaires<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012<tab>The Tamamizu traders sent you, did they? They brought us some lovely coral the other day, but the bucket we promised them wasn't ready then. It's finished now though!","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_012<tab>Vous venez de la part des Kojin<var 1D /var>? Voici le baquet en question. Faites attention, il est tout de même assez fragile.","","False","0x00000037","",""
"","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013<tab>My poor old Da was bedridden, and couldn't work for a while. But those Blue Kojin, good folk through and through, didn't mind the delay one bit.","TEXT_BANKJN503_02993_ISARIWOMAN02993_000_013<tab>Cependant, je peux vous garantir qu'il est d'une étanchéité à toute épreuve<var 1D /var>! Enfin, c'est mon père qui le dit, et puisque c'est lui qui les fabrique, vous pensez bien que je ne vais pas le contredire...","","False","0x00000038","",""
"","TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013<tab>Brought a tear to my eye, it did... Anyway, Da got it done as soon as he was out of bed. Give them our thanks!","TEXT_BANKJN503_02993_ISARIWOMAN02993_100_013<tab>En plus, il s'est blessé récemment, et c'est pourquoi le baquet a pris du retard. D'ailleurs, je dois aller veiller sur lui, sinon il risque de m'en vouloir... Merci d'être passé<var 08 E905 ((e)) (()) /var> en tout cas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANKJN503_02993_ISARIMAN02993_000_014<tab>What's that? A fish basket for who? ...Ahhh, the Kojin! That's right, I was supposed to give them one!","TEXT_BANKJN503_02993_ISARIMAN02993_000_014<tab>Hein, quoi<var 1D /var>?<var 1D /var>... Ah oui, le panier de poissons pour les Kojin<var 1D /var>! Tenez, le voici.","","False","0x0000003A","",""
"","TEXT_BANKJN503_02993_ISARIMAN02993_100_014<tab>With the Empire buggering off and leaving us to our waters, demand for fishing gear is higher than ever! I'd run out of baskets just before the traders came to collect theirs.","TEXT_BANKJN503_02993_ISARIMAN02993_100_014<tab>Depuis que les Impériaux nous ont enfin laissés tranquilles, il est devenu beaucoup plus simple de pêcher des grosses quantités de poissons. Et ce n'est pas moi qui vais m'en plaindre, car le nombre de commandes de paniers a tout simplement explosé<var 1D /var>! D'ailleurs, j'ai du travail. Au plaisir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_020<tab>Were you able to collect the goods?","TEXT_BANKJN503_02993_ZUKIN_000_020<tab>Tu as rapporté les objets d'Isari que je t'ai demandéééés<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_021<tab>Yes, these will do nicely. You may notice that none of these things are worth much. So why do we trade for these wares? The reason is simple.","TEXT_BANKJN503_02993_ZUKIN_000_021<tab>Oooooh<var 1D /var>! C'est que ça a dû être lourd, tout çaaaa<var 1D /var>! Ce ne sont certes pas des objets de très grande valeur, mais on voit tout de suite qu'ils ont été fabriqués par des artisans qui aiment leur métieeeer.","","False","0x0000003D","",""
"","TEXT_BANKJN503_02993_ZUKIN_000_022<tab>Isari suffered a great deal under the Empire, with fishing and trade heavily restricted. This is our way of helping, by asking only that which they can afford to give. We shall continue to support them, as they support us.","TEXT_BANKJN503_02993_ZUKIN_000_022<tab>Les villageois d'Isari ont beaucoup souffert durant l'occupation impériale, et il est normal que nous les aidions à remonter la pente en commerçant avec euuuux. Puisse notre relation être longue et prospèèèère<var 1D /var>!","","False","0x0000003E","",""
