"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD014_04238_SEQ_23<tab>","TEXT_AKTKZD014_04238_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD014_04238_TODO_00<tab>Use the proffered tincture on the injured soldier.","TEXT_AKTKZD014_04238_TODO_00<tab>Use the proffered tincture on the injured soldier.","","True","0x00000018","",""
"","TEXT_AKTKZD014_04238_TODO_01<tab>Speak with Talon.","TEXT_AKTKZD014_04238_TODO_01<tab>Speak with Talon.","","True","0x00000019","",""
"","TEXT_AKTKZD014_04238_TODO_02<tab>","TEXT_AKTKZD014_04238_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZD014_04238_TODO_03<tab>","TEXT_AKTKZD014_04238_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD014_04238_TODO_04<tab>","TEXT_AKTKZD014_04238_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD014_04238_TODO_05<tab>","TEXT_AKTKZD014_04238_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD014_04238_TODO_06<tab>","TEXT_AKTKZD014_04238_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD014_04238_TODO_07<tab>","TEXT_AKTKZD014_04238_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD014_04238_TODO_08<tab>","TEXT_AKTKZD014_04238_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD014_04238_TODO_09<tab>","TEXT_AKTKZD014_04238_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD014_04238_TODO_10<tab>","TEXT_AKTKZD014_04238_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD014_04238_TODO_11<tab>","TEXT_AKTKZD014_04238_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD014_04238_TODO_12<tab>","TEXT_AKTKZD014_04238_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD014_04238_TODO_13<tab>","TEXT_AKTKZD014_04238_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD014_04238_TODO_14<tab>","TEXT_AKTKZD014_04238_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD014_04238_TODO_15<tab>","TEXT_AKTKZD014_04238_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD014_04238_TODO_16<tab>","TEXT_AKTKZD014_04238_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD014_04238_TODO_17<tab>","TEXT_AKTKZD014_04238_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD014_04238_TODO_18<tab>","TEXT_AKTKZD014_04238_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD014_04238_TODO_19<tab>","TEXT_AKTKZD014_04238_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD014_04238_TODO_20<tab>","TEXT_AKTKZD014_04238_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD014_04238_TODO_21<tab>","TEXT_AKTKZD014_04238_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD014_04238_TODO_22<tab>","TEXT_AKTKZD014_04238_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD014_04238_TODO_23<tab>","TEXT_AKTKZD014_04238_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD014_04238_TALON_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We've received a rather urgent call for assistance only moments ago. One of our finest located a civilian and meant to lead them to safety, but was waylaid.","TEXT_AKTKZD014_04238_TALON_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We've received a rather urgent call for assistance only moments ago. One of our finest located a civilian and meant to lead them to safety, but was waylaid.","","True","0x00000030","",""
"","TEXT_AKTKZD014_04238_TALON_000_001<tab>Magitek ordnance set upon them, and our comrade was wounded in the barrage.","TEXT_AKTKZD014_04238_TALON_000_001<tab>Magitek ordnance set upon them, and our comrade was wounded in the barrage.","","True","0x00000031","",""
"","TEXT_AKTKZD014_04238_TALON_000_002<tab>I shouldn't prattle on any longer. This is their most desperate hour and are in need of urgent help. The city streets can be treacherous to the inexperienced, which is why I would ask that you undertake this task. Can they count on your assistance?","TEXT_AKTKZD014_04238_TALON_000_002<tab>I shouldn't prattle on any longer. This is their most desperate hour and are in need of urgent help. The city streets can be treacherous to the inexperienced, which is why I would ask that you undertake this task. Can they count on your assistance?","","True","0x00000032","",""
"","TEXT_AKTKZD014_04238_Q1_000_000<tab>Can your assistance be counted on?","TEXT_AKTKZD014_04238_Q1_000_000<tab>Can your assistance be counted on?","","True","0x00000033","",""
"","TEXT_AKTKZD014_04238_TALON_000_003<tab>Excellent. Seek out our man in Regio Urbanissima and provide him with this tincture. That ought to set him on his feet again and, with any luck, grant him strength enough to get both himself and the civilian back here.","TEXT_AKTKZD014_04238_TALON_000_003<tab>Excellent. Seek out our man in Regio Urbanissima and provide him with this tincture. That ought to set him on his feet again and, with any luck, grant him strength enough to get both himself and the civilian back here.","","True","0x00000034","",""
"","TEXT_AKTKZD014_04238_TALON_000_004<tab>Of course. You are a busy <var 08 E905 ((woman)) ((man)) /var>. I should not have presumed overmuch. I will seek assistance from another─someone attending to less pressing matters.","TEXT_AKTKZD014_04238_TALON_000_004<tab>Of course. You are a busy <var 08 E905 ((woman)) ((man)) /var>. I should not have presumed overmuch. I will seek assistance from another─someone attending to less pressing matters.","","True","0x00000035","",""
"","TEXT_AKTKZD014_04238_TALON_000_010<tab>Do hurry. From what we can tell, he is in grave danger.","TEXT_AKTKZD014_04238_TALON_000_010<tab>Do hurry. From what we can tell, he is in grave danger.","","True","0x00000036","",""
"","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_011<tab>Forgive me. This is all my fault. If only I had noticed them sooner...!","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_011<tab>Forgive me. This is all my fault. If only I had noticed them sooner...!","","True","0x00000037","",""
"","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_020<tab>I cannot thank you enough... I would surely have succumbed to my injuries had you not come along. You see, a nightmare of a warmachina set upon us out of nowhere, and my medical supplies were destroyed in the opening volley.","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_020<tab>I cannot thank you enough... I would surely have succumbed to my injuries had you not come along. You see, a nightmare of a warmachina set upon us out of nowhere, and my medical supplies were destroyed in the opening volley.","","True","0x00000038","",""
"","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_021<tab>I took a rather nasty hit myself, but it would've been a lot worse if this kind lady had not noticed the enemy approaching. I owe her my life.","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_021<tab>I took a rather nasty hit myself, but it would've been a lot worse if this kind lady had not noticed the enemy approaching. I owe her my life.","","True","0x00000039","",""
"","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_022<tab>It was nothing compared to the bravery you showed in rescuing me. If not for you, I... No, I shan't speak of it. It's too grisly a thought to put into words.","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_022<tab>It was nothing compared to the bravery you showed in rescuing me. If not for you, I... No, I shan't speak of it. It's too grisly a thought to put into words.","","True","0x0000003A","",""
"","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_023<tab>You've nothing to worry about now, I assure you. Please, allow me to escort you to Camp Broken Glass. Food and succor await.","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_023<tab>You've nothing to worry about now, I assure you. Please, allow me to escort you to Camp Broken Glass. Food and succor await.","","True","0x0000003B","",""
"","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_024<tab>Join us, will you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The soldier who sent you here must be eager to hear of your exploits.","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_024<tab>Join us, will you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The soldier who sent you here must be eager to hear of your exploits.","","True","0x0000003C","",""
"","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_027<tab>I cannot thank you enough. We would not have made it back without you.","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_027<tab>I cannot thank you enough. We would not have made it back without you.","","True","0x0000003D","",""
"","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_028<tab>We owe you our lives, truly.","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_028<tab>We owe you our lives, truly.","","True","0x0000003E","",""
"","TEXT_AKTKZD014_04238_TALON_000_030<tab>It is good to see you among us again. Though I admit you're a little banged up from the escapade, you seem in better health than I had expected. When I first heard of your distress call, I feared we had lost you.","TEXT_AKTKZD014_04238_TALON_000_030<tab>It is good to see you among us again. Though I admit you're a little banged up from the escapade, you seem in better health than I had expected. When I first heard of your distress call, I feared we had lost you.","","True","0x0000003F","",""
"","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_031<tab>And you would have, if it weren't for this woman's bravery and keen eyes. She warned me of the coming attack, granting me the wherewithal to avoid any fatal injuries.","TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_031<tab>And you would have, if it weren't for this woman's bravery and keen eyes. She warned me of the coming attack, granting me the wherewithal to avoid any fatal injuries.","","True","0x00000040","",""
"","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_032<tab>I hardly did anything. I merely noticed something large moving about in the shadows of some debris. It must've been because of this third eye of mine...","TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_032<tab>I hardly did anything. I merely noticed something large moving about in the shadows of some debris. It must've been because of this third eye of mine...","","True","0x00000041","",""
"","TEXT_AKTKZD014_04238_TALON_000_033<tab>So it's true what they say─the Garleans really do have heightened awareness! ","TEXT_AKTKZD014_04238_TALON_000_033<tab>So it's true what they say─the Garleans really do have heightened awareness! ","","True","0x00000042","",""
"","TEXT_AKTKZD014_04238_TALON_000_034<tab>But where are my manners? You've had quite the trying day. Let us find you some food and a place where you might be able to relax.","TEXT_AKTKZD014_04238_TALON_000_034<tab>But where are my manners? You've had quite the trying day. Let us find you some food and a place where you might be able to relax.","","True","0x00000043","",""
"","TEXT_AKTKZD014_04238_TALON_000_035<tab>Ah, before you go. I would like to extend my gratitude to you as well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Your expediency proved to be their saving grace this day.","TEXT_AKTKZD014_04238_TALON_000_035<tab>Ah, before you go. I would like to extend my gratitude to you as well, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Your expediency proved to be their saving grace this day.","","True","0x00000044","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_000<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_000<tab>","","True","0x00000045","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_001<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_001<tab>","","True","0x00000046","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_002<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_002<tab>","","True","0x00000047","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_003<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_003<tab>","","True","0x00000048","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_004<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_004<tab>","","True","0x00000049","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_010<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_010<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_030<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_030<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_033<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_033<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_034<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_034<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZD014_04238_ILSABARD04238_000_035<tab>","TEXT_AKTKZD014_04238_ILSABARD04238_000_035<tab>","","True","0x0000004E","",""
