"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>And so we live to fight another day...","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>Das hätte böse enden können. Dass die Garlear nun auch schon hier sind ...","","False","0x00000032","",""
"","TEXT_HEAVNA504_01645_CID_000_003<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep our eyes open, either way.","TEXT_HEAVNA504_01645_CID_000_003<tab>Garleische Truppen? Das ist doch ... Na, dann hoffen wir mal, dass hier nicht noch mehr von denen sind!","","False","0x00000033","",""
"","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Garleans!? Understood. We'll send word to the Temple Knights.","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>All quiet here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No Vanu, no Garleans, nothing.","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>So the Garleans were searching for the archbishop and believed that the Vanu Vanu knew something of his whereabouts.","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>Ich weiß auch nicht recht, was ich von all dem halten soll. Die Garlear waren offenbar auch dem Papst auf den Fersen und Lonu muss etwas wissen, sonst hätten die Garlear nicht versucht, Informationen aus ihm herauszupressen ...","","False","0x00000036","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Methods notwithstanding, they may have had the right of it...","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Vielleicht können uns die Vanu ja mehr dazu sagen. Folgen wir unserem neuen Freund also erst einmal.","","False","0x00000037","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>I conclude that we should accept Lonu Vanu's offer of hospitality, and visit his village.","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>Ich bin sehr gespannt zu hören, wie das alles zusammen<var 16 /var>hängt.","","False","0x00000038","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>I want to believe Lonu Vanu is sincere in his intentions. Nevertheless, keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>Das ist also das Dorf der Vanu. Sie scheinen uns zumindest nicht sofort anzugreifen ...","","False","0x00000039","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Like breeze guides leaves to rest, come and lay down your burdens, netherlings! Lonu Vanu throws wide arms in greeting! Behold─Ok' Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Willkommen, Na-Vanu-eeh! Ok' Zundo empfängt euch in Frieden wie milder Frühlingstag!","","False","0x0000003A","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>A far warmer welcome than the one you received from the Vundu, I think.","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>Ihr Vanu hier seid deutlich umgänglicher als die, die wir bisher getroffen haben.","","False","0x0000003B","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Hah! Vundu bluster and blow hither and yon. Sound and fury, like aimless gale.","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Die Worte von Na-Vanu-eeh machen Lonu-ooh heiter. Bewohner von Vundo sind schwer mit Unheil wie dunkle Hagelwolken! Ganz anders als das Volk von Lonu-ooh!","","False","0x0000003C","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Eh!? What unseen lightning begets such thunderous report!?","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Was ist das?! Donnermaschine? Von Na-Vanu-eeh?","","False","0x0000003D","",""
"","TEXT_HEAVNA504_01645_CID_000_024<tab>There you are! Did you see it!?","TEXT_HEAVNA504_01645_CID_000_024<tab>Da seid ihr ja!","","False","0x0000003E","",""
"","TEXT_HEAVNA504_01645_CID_000_025<tab>It's that damned flying whale again! The imperials are after it!","TEXT_HEAVNA504_01645_CID_000_025<tab>Hört zu, im Wolkenmeer ist ein Kampf im Gange! Die Agrius, die wir gesehen haben, gegen einen Primae - einen Wolkenprimae!","","False","0x0000003F","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Where!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Bismarck?! Gegen die Garlear?","","False","0x00000040","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>The White!?","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>Wolkengott ist gekommen?!","","False","0x00000041","",""
"","TEXT_HEAVNA504_01645_CID_000_028<tab>He's wounded!","TEXT_HEAVNA504_01645_CID_000_028<tab>Sieht nicht gut aus für Bismarck. Die Kanonen haben ihm schwer zu schaffen gemacht.","","False","0x00000042","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>By the Twelve... Did the beast just <var 1A 02 /var>eat<var 1A 01 /var> that island!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>Er verschlingt die Kristalle der schwebenden Inseln, um sich zu heilen!","","False","0x00000043","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>O insatiable White, O devourer of worlds! Why must You torment us!?","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>Oh nein! Wolkengott nimmt Leuchten von armen Inseln! Erlöschen wie Sterne im Morgenlicht! ","","False","0x00000044","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Bah! Lonu Vanu wastes no more words on His unfathomable deeds. Come, netherlings! Come and break words with chief of Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Na-Vanu-eeh, Lonu-ooh bittet euch! Trefft großen Häuptling von Zundo! Wenn Wolkengott löscht unsere Inseln, Vanu-ooh können nicht leben!","","False","0x00000045","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>With wisdom deep as nethers and eyes clear as cloudless blue, Sonu Vanu speaks for Zundu. Hearken to his words!","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>Wolkengott ist rasend wie Sturm, der tobt in enger Schlucht! Na-Vanu-eeh müssen mit Häuptling reden. ","","False","0x00000046","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Netherlings deliver Lonu Vanu from claws of steel-shod fiends and prove nobility. He knows not to ignore zephyr winds, and brings before you with all haste.","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Häuptling von Zundo! Diese Na-Vanu-eeh haben Lonu-ooh gerettet! Befreit von böse schwarze Steinhäute!","","False","0x00000047","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Soft rains to soothe the heart and sunshine to warm. Gratitude of Sonu, chief of Zundu, is boundless.","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Gerettet ...? Dann sollen Na-Vanu-eeh uns willkommen sein wie erste Knospe im Frühling!","","False","0x00000048","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>We are honored to meet you, Chief Sonu. I am Alphinaud Leveilleur, and these are my companions <var 29 EB02 /var> and Cid Garlond.","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>Großer Häuptling von Ok' Zundo, Ihr seid Oberhaupt eines tapferen Volkes. Es ist mir eine Ehre, Euch zu treffen. Mein Name ist Alphinaud. ","","False","0x00000049","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>We are come in search of an airship─a flying vessel of the nethers─which we believe is somewhere in the cloud sea.","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>Wir sind mit einem fliegenden Schiff ins Wolkenmeer gekommen, weil wir jemanden verfolgen, der böse Absichten hegt.","","False","0x0000004A","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Ah, like to black steel-shod contraption from which you save Lonu Vanu?","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Böse Absichten ... Na-Vanu-eeh muss schon etwas genauer sprechen. Meint er die schwarzen Steinhäute?","","False","0x0000004B","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Alas, no. That ship belongs to the Garlean Empire─an old enemy of ours...though not the enemy we are looking for at present.","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Äh, nein ... Die Garlear sind zwar auch unsere Feinde, aber diesmal sind wir wegen jemand anderem hier.","","False","0x0000004C","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>The men we seek wear armor of purest white, and are led by an older man in white robes.","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>Wir verfolgen einen alten, weißgewandeten Mann mit einem langen Bart und einem Stab und einige Ritter in weißer Rüstung. Habt ihr sie vielleicht gesehen?","","False","0x0000004D","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Wait! Lonu Vanu hear tell of these netherlings!","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Ooooh! Weiße Steinhäute! Lonu-ooh hat diese Leute gesehen!","","False","0x0000004E","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>You do? Are you certain?","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>Wirklich?! Wo?!","","False","0x0000004F","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>As sun rises and falls and returns, we are. Zundu scouts can testify to words of Lonu Vanu.","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>Sonu-ooh hat sie auch gesehen, so wahr die Sonne scheint! Viele Zundo haben sie gesehen.","","False","0x00000050","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Aye, aye! Winds carry purpose of netherlings to our ears as well. Netherlings seek key to Azys Lla!","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Wenn Lonu-ooh zurückdenkt, kocht vor Wut wie Wassertropfen auf glühende Stein. Weiße Na-Vanu-eeh wollten Schlüssel zu Azys Lla von Vanu-ooh finden! ","","False","0x00000051","",""
"","TEXT_HEAVNA504_01645_CID_000_052<tab>Now we're getting somewhere! Tell us, Chief Sonu: what exactly is this “Azys Lla”?","TEXT_HEAVNA504_01645_CID_000_052<tab>Na also! Endlich mal ein brauchbarer Hinweis!","","False","0x00000052","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Beware, netherlings, for blackest clouds portend greatest danger. Look not into heart of tempest. There lies ancient birthplace of sin, home of forbidden secrets. To speak more is to call the wind!","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Aber Azys Lla ... ist verbotene Insel. Legenden von Vanu-ooh sprechen nicht viele Worte davon. Wer wagt sich dorthin, muss vergehen mit Tränen wie hilfloser Schnee in Mittagssonne.","","False","0x00000053","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>But the White devours isle where key is kept. Deep within bowels of mighty Bismarck, it lies, beyond reach of the foolhardy!","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>Doch Na-Vanu-eeh machen ihr Herz nicht schwer! Niemand kann jenen furchtbaren Ort erreichen, denn Schlüssel ist nicht mehr da. Insel, wo Vundo-eeh ihn versteckten, ist sicher in Wolkengott-Bauch - verschlungen! ","","False","0x00000054","",""
"","TEXT_HEAVNA504_01645_CID_000_055<tab>And beyond ours...","TEXT_HEAVNA504_01645_CID_000_055<tab>Die ganze Insel hat er gefressen? Hatte Bismarck da gute Instinkte ...? Auf jeden Fall hat er uns damit gute Dienste geleistet. ","","False","0x00000055","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Rejoice not in His gluttony, Lonu Vanu, for as stone gives way to water and wind, all yields to the White.","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Es ist, wie Lonu-ooh sagt. Vundo-eeh sind ein kleiner Stamm, doch wollen sie große Macht. Deswegen haben Vundo-eeh gerufen Wolkengott und erobert andere Vanu-Dörfer wie gieriger Feuerbrand.","","False","0x00000056","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>This he knows, Chief Sonu. Madness of Vundu bodes ill for all Vanu...","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>Und nun Wolkengott greift nach Inselseelen für große Kraft. Bedrückt unser Herz, doch hat auch gute Seite - niemand kann Schlüssel nehmen von schrecklichem Gott.","","False","0x00000057","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>When you described it as a “flying feathered whale,” I naturally assumed you had taken some liberties...","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>Das ist also Bismarck! Und da sind die Garlear mit ihrem neuen Kampfschiff ...","","False","0x00000058","",""
"","TEXT_HEAVNA504_01645_CID_000_059<tab>It'll take a lot more than imperial cannons to bring that beast down...","TEXT_HEAVNA504_01645_CID_000_059<tab>Da wird es mehr brauchen als eine Agrius, um diesen wildgewordenen Primae vom Himmel zu holen.","","False","0x00000059","",""
