"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA504_01645_SEQ_22<tab>","TEXT_HEAVNA504_01645_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA504_01645_SEQ_23<tab>","TEXT_HEAVNA504_01645_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA504_01645_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA504_01645_TODO_00<tab>Speak with Alphinaud.","","False","0x00000018","",""
"","TEXT_HEAVNA504_01645_TODO_01<tab>Speak with Lonu Vanu.","TEXT_HEAVNA504_01645_TODO_01<tab>Speak with Lonu Vanu.","","False","0x00000019","",""
"","TEXT_HEAVNA504_01645_TODO_02<tab>Speak with Lonu Vanu.","TEXT_HEAVNA504_01645_TODO_02<tab>Speak with Lonu Vanu.","","False","0x0000001A","",""
"","TEXT_HEAVNA504_01645_TODO_03<tab>","TEXT_HEAVNA504_01645_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA504_01645_TODO_04<tab>","TEXT_HEAVNA504_01645_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA504_01645_TODO_05<tab>","TEXT_HEAVNA504_01645_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA504_01645_TODO_06<tab>","TEXT_HEAVNA504_01645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA504_01645_TODO_07<tab>","TEXT_HEAVNA504_01645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA504_01645_TODO_08<tab>","TEXT_HEAVNA504_01645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA504_01645_TODO_09<tab>","TEXT_HEAVNA504_01645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA504_01645_TODO_10<tab>","TEXT_HEAVNA504_01645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA504_01645_TODO_11<tab>","TEXT_HEAVNA504_01645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA504_01645_TODO_12<tab>","TEXT_HEAVNA504_01645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA504_01645_TODO_13<tab>","TEXT_HEAVNA504_01645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA504_01645_TODO_14<tab>","TEXT_HEAVNA504_01645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA504_01645_TODO_15<tab>","TEXT_HEAVNA504_01645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA504_01645_TODO_16<tab>","TEXT_HEAVNA504_01645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA504_01645_TODO_17<tab>","TEXT_HEAVNA504_01645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA504_01645_TODO_18<tab>","TEXT_HEAVNA504_01645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA504_01645_TODO_19<tab>","TEXT_HEAVNA504_01645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA504_01645_TODO_20<tab>","TEXT_HEAVNA504_01645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA504_01645_TODO_21<tab>","TEXT_HEAVNA504_01645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA504_01645_TODO_22<tab>","TEXT_HEAVNA504_01645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA504_01645_TODO_23<tab>","TEXT_HEAVNA504_01645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_000<tab>Lonu Vanu owes much and more to netherlings. As saviors, as heroes, Zundu welcome you!","TEXT_HEAVNA504_01645_LONUVANU_000_000<tab>Lonu Vanu owes much and more to netherlings. As saviors, as heroes, Zundu welcome you!","","False","0x00000030","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_001<tab>To village we go! To north! Come, come!","TEXT_HEAVNA504_01645_LONUVANU_000_001<tab>To village we go! To north! Come, come!","","False","0x00000031","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>And so we live to fight another day...","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>And so we live to fight another day...","","False","0x00000032","",""
"","TEXT_HEAVNA504_01645_CID_000_003<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep our eyes open, either way.","TEXT_HEAVNA504_01645_CID_000_003<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep our eyes open, either way.","","False","0x00000033","",""
"","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Garleans!? Understood. We'll send word to the Temple Knights.","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Garleans!? Understood. We'll send word to the Temple Knights.","","False","0x00000034","",""
"","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>All quiet here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No Vanu, no Garleans, nothing.","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>All quiet here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No Vanu, no Garleans, nothing.","","False","0x00000035","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>So the Garleans were searching for the archbishop and believed that the Vanu Vanu knew something of his whereabouts.","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>So the Garleans were searching for the archbishop and believed that the Vanu Vanu knew something of his whereabouts.","","False","0x00000036","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Methods notwithstanding, they may have had the right of it...","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Methods notwithstanding, they may have had the right of it...","","False","0x00000037","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>I conclude that we should accept Lonu Vanu's offer of hospitality, and visit his village.","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>I conclude that we should accept Lonu Vanu's offer of hospitality, and visit his village.","","False","0x00000038","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>I want to believe Lonu Vanu is sincere in his intentions. Nevertheless, keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>I want to believe Lonu Vanu is sincere in his intentions. Nevertheless, keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Like breeze guides leaves to rest, come and lay down your burdens, netherlings! Lonu Vanu throws wide arms in greeting! Behold─Ok' Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Like breeze guides leaves to rest, come and lay down your burdens, netherlings! Lonu Vanu throws wide arms in greeting! Behold─Ok' Zundu!","","False","0x0000003A","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>A far warmer welcome than the one you received from the Vundu, I think.","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>A far warmer welcome than the one you received from the Vundu, I think.","","False","0x0000003B","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Hah! Vundu bluster and blow hither and yon. Sound and fury, like aimless gale.","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Hah! Vundu bluster and blow hither and yon. Sound and fury, like aimless gale.","","False","0x0000003C","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Eh!? What unseen lightning begets such thunderous report!?","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Eh!? What unseen lightning begets such thunderous report!?","","False","0x0000003D","",""
"","TEXT_HEAVNA504_01645_CID_000_024<tab>There you are! Did you see it!?","TEXT_HEAVNA504_01645_CID_000_024<tab>There you are! Did you see it!?","","False","0x0000003E","",""
"","TEXT_HEAVNA504_01645_CID_000_025<tab>It's that damned flying whale again! The imperials are after it!","TEXT_HEAVNA504_01645_CID_000_025<tab>It's that damned flying whale again! The imperials are after it!","","False","0x0000003F","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Where!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Where!?","","False","0x00000040","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>The White!?","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>The White!?","","False","0x00000041","",""
"","TEXT_HEAVNA504_01645_CID_000_028<tab>He's wounded!","TEXT_HEAVNA504_01645_CID_000_028<tab>He's wounded!","","False","0x00000042","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>By the Twelve... Did the beast just <var 1A 02 /var>eat<var 1A 01 /var> that island!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>By the Twelve... Did the beast just <var 1A 02 /var>eat<var 1A 01 /var> that island!?","","False","0x00000043","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>O insatiable White, O devourer of worlds! Why must You torment us!?","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>O insatiable White, O devourer of worlds! Why must You torment us!?","","False","0x00000044","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Bah! Lonu Vanu wastes no more words on His unfathomable deeds. Come, netherlings! Come and break words with chief of Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Bah! Lonu Vanu wastes no more words on His unfathomable deeds. Come, netherlings! Come and break words with chief of Zundu!","","False","0x00000045","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>With wisdom deep as nethers and eyes clear as cloudless blue, Sonu Vanu speaks for Zundu. Hearken to his words!","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>With wisdom deep as nethers and eyes clear as cloudless blue, Sonu Vanu speaks for Zundu. Hearken to his words!","","False","0x00000046","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Netherlings deliver Lonu Vanu from claws of steel-shod fiends and prove nobility. He knows not to ignore zephyr winds, and brings before you with all haste.","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Netherlings deliver Lonu Vanu from claws of steel-shod fiends and prove nobility. He knows not to ignore zephyr winds, and brings before you with all haste.","","False","0x00000047","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Soft rains to soothe the heart and sunshine to warm. Gratitude of Sonu, chief of Zundu, is boundless.","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Soft rains to soothe the heart and sunshine to warm. Gratitude of Sonu, chief of Zundu, is boundless.","","False","0x00000048","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>We are honored to meet you, Chief Sonu. I am Alphinaud Leveilleur, and these are my companions <var 29 EB02 /var> and Cid Garlond.","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>We are honored to meet you, Chief Sonu. I am Alphinaud Leveilleur, and these are my companions <var 29 EB02 /var> and Cid Garlond.","","False","0x00000049","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>We are come in search of an airship─a flying vessel of the nethers─which we believe is somewhere in the cloud sea.","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>We are come in search of an airship─a flying vessel of the nethers─which we believe is somewhere in the cloud sea.","","False","0x0000004A","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Ah, like to black steel-shod contraption from which you save Lonu Vanu?","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Ah, like to black steel-shod contraption from which you save Lonu Vanu?","","False","0x0000004B","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Alas, no. That ship belongs to the Garlean Empire─an old enemy of ours...though not the enemy we are looking for at present.","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Alas, no. That ship belongs to the Garlean Empire─an old enemy of ours...though not the enemy we are looking for at present.","","False","0x0000004C","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>The men we seek wear armor of purest white, and are led by an older man in white robes.","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>The men we seek wear armor of purest white, and are led by an older man in white robes.","","False","0x0000004D","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Wait! Lonu Vanu hear tell of these netherlings!","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Wait! Lonu Vanu hear tell of these netherlings!","","False","0x0000004E","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>You do? Are you certain?","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>You do? Are you certain?","","False","0x0000004F","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>As sun rises and falls and returns, we are. Zundu scouts can testify to words of Lonu Vanu.","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>As sun rises and falls and returns, we are. Zundu scouts can testify to words of Lonu Vanu.","","False","0x00000050","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Aye, aye! Winds carry purpose of netherlings to our ears as well. Netherlings seek key to Azys Lla!","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Aye, aye! Winds carry purpose of netherlings to our ears as well. Netherlings seek key to Azys Lla!","","False","0x00000051","",""
"","TEXT_HEAVNA504_01645_CID_000_052<tab>Now we're getting somewhere! Tell us, Chief Sonu: what exactly is this “Azys Lla”?","TEXT_HEAVNA504_01645_CID_000_052<tab>Now we're getting somewhere! Tell us, Chief Sonu: what exactly is this “Azys Lla”?","","False","0x00000052","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Beware, netherlings, for blackest clouds portend greatest danger. Look not into heart of tempest. There lies ancient birthplace of sin, home of forbidden secrets. To speak more is to call the wind!","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Beware, netherlings, for blackest clouds portend greatest danger. Look not into heart of tempest. There lies ancient birthplace of sin, home of forbidden secrets. To speak more is to call the wind!","","False","0x00000053","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>But the White devours isle where key is kept. Deep within bowels of mighty Bismarck, it lies, beyond reach of the foolhardy!","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>But the White devours isle where key is kept. Deep within bowels of mighty Bismarck, it lies, beyond reach of the foolhardy!","","False","0x00000054","",""
"","TEXT_HEAVNA504_01645_CID_000_055<tab>And beyond ours...","TEXT_HEAVNA504_01645_CID_000_055<tab>And beyond ours...","","False","0x00000055","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Rejoice not in His gluttony, Lonu Vanu, for as stone gives way to water and wind, all yields to the White.","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Rejoice not in His gluttony, Lonu Vanu, for as stone gives way to water and wind, all yields to the White.","","False","0x00000056","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>This he knows, Chief Sonu. Madness of Vundu bodes ill for all Vanu...","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>This he knows, Chief Sonu. Madness of Vundu bodes ill for all Vanu...","","False","0x00000057","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>When you described it as a “flying feathered whale,” I naturally assumed you had taken some liberties...","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>When you described it as a “flying feathered whale,” I naturally assumed you had taken some liberties...","","False","0x00000058","",""
"","TEXT_HEAVNA504_01645_CID_000_059<tab>It'll take a lot more than imperial cannons to bring that beast down...","TEXT_HEAVNA504_01645_CID_000_059<tab>It'll take a lot more than imperial cannons to bring that beast down...","","False","0x00000059","",""
