"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>And so we live to fight another day...","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>Отличный бой...","","False","0x00000032","",""
"","TEXT_HEAVNA504_01645_CID_000_003<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep our eyes open, either way.","TEXT_HEAVNA504_01645_CID_000_003<tab>Имперские войска? Здесь? Что ж, надеюсь, это были последние. Мы приглядим за небом.","","False","0x00000033","",""
"","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Garleans!? Understood. We'll send word to the Temple Knights.","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Гарлеанцы?! Понятно. Я отправлю весточку храмовникам.","","False","0x00000034","",""
"","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>All quiet here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No Vanu, no Garleans, nothing.","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>Тут всё тихо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ни вану, ни гарлеанцев — ничего.","","False","0x00000035","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>So the Garleans were searching for the archbishop and believed that the Vanu Vanu knew something of his whereabouts.","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>Значит, гарлеанцы искали Архиепископа и при этом надеялись, что вану-вану что-нибудь знают.","","False","0x00000036","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Methods notwithstanding, they may have had the right of it...","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Сомнительными методами, но они бы добились ответа...","","False","0x00000037","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>I conclude that we should accept Lonu Vanu's offer of hospitality, and visit his village.","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>Полагаю, надо принять приглашение Лону Вану, посетить их деревню.","","False","0x00000038","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>I want to believe Lonu Vanu is sincere in his intentions. Nevertheless, keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>Надеюсь, Лону Вану не ведёт нас в ловушку. В любом случае будь начеку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Like breeze guides leaves to rest, come and lay down your burdens, netherlings! Lonu Vanu throws wide arms in greeting! Behold─Ok' Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Как ветерок срывать усталые листья, прийти и вы, беспёрые, и оставить свои заботы! Лону Вану протягивать вам руки в приветствии! Узрите Ок'Зунду!","","False","0x0000003A","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>A far warmer welcome than the one you received from the Vundu, I think.","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>Гораздо более тёплый приём, чем оказало тебе племя Вунду.","","False","0x0000003B","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Hah! Vundu bluster and blow hither and yon. Sound and fury, like aimless gale.","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Ха! Вунду горячие и бестолковые! Грохот и ярость, вот что они такое! Безумный ураган.","","False","0x0000003C","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Eh!? What unseen lightning begets such thunderous report!?","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>А? Что за невидимая молния порождать такие раскаты грома?!","","False","0x0000003D","",""
"","TEXT_HEAVNA504_01645_CID_000_024<tab>There you are! Did you see it!?","TEXT_HEAVNA504_01645_CID_000_024<tab>Вот вы где! Вы ещё не видели?!","","False","0x0000003E","",""
"","TEXT_HEAVNA504_01645_CID_000_025<tab>It's that damned flying whale again! The imperials are after it!","TEXT_HEAVNA504_01645_CID_000_025<tab>Это снова тот чёртов летающий кит! Имперцы палят по нему!","","False","0x0000003F","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Where!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Где?!","","False","0x00000040","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>The White!?","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>Владыка Белый?!","","False","0x00000041","",""
"","TEXT_HEAVNA504_01645_CID_000_028<tab>He's wounded!","TEXT_HEAVNA504_01645_CID_000_028<tab>Он ранен!","","False","0x00000042","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>By the Twelve... Did the beast just <var 1A 02 /var>eat<var 1A 01 /var> that island!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>Клянусь Дюжиной... Зверь только что проглотил тот остров?!","","False","0x00000043","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>O insatiable White, O devourer of worlds! Why must You torment us!?","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>О, ненасытный Белый, о пожиратель миров! Зачем Ты мучать нас?!","","False","0x00000044","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Bah! Lonu Vanu wastes no more words on His unfathomable deeds. Come, netherlings! Come and break words with chief of Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Ба! Лону Вану больше не хотеть тратить слова. Ходить, беспёрые! Ходить и говорить с вождём Зунду!","","False","0x00000045","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>With wisdom deep as nethers and eyes clear as cloudless blue, Sonu Vanu speaks for Zundu. Hearken to his words!","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>Мудрость его глубокая, как море под нами, и ясная, как безоблачное небо! Сону Вану говорить от имени Зунду. Вы слушать его слова!","","False","0x00000046","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Netherlings deliver Lonu Vanu from claws of steel-shod fiends and prove nobility. He knows not to ignore zephyr winds, and brings before you with all haste.","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Беспёрые спасти Лону Вану от стальных когтей — прогнать врагов и помочь. Моя не стоять, пока буря бушевать, и привести вам беспёрых со всей скоростью!","","False","0x00000047","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Soft rains to soothe the heart and sunshine to warm. Gratitude of Sonu, chief of Zundu, is boundless.","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Лёгкий дождь успокаивать ваша сердце и солнечный свет согревать. Благодарность Сону, вождя Зунду, не иметь предела.","","False","0x00000048","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>We are honored to meet you, Chief Sonu. I am Alphinaud Leveilleur, and these are my companions <var 29 EB02 /var> and Cid Garlond.","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>Для нас честь встретить вас, вождь Сону. Я Альфино Левейё, а это мои друзья — <var 29 EB02 /var> и Сид Гарлонд.","","False","0x00000049","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>We are come in search of an airship─a flying vessel of the nethers─which we believe is somewhere in the cloud sea.","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>Мы пришли в поисках дирижабля — летающего корабля — который, как мы думаем, где-то в Море Облаков.","","False","0x0000004A","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Ah, like to black steel-shod contraption from which you save Lonu Vanu?","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Такой же, как машина из чёрной стали, принадлежать воителям, от которых вы спасти Лону Вану?","","False","0x0000004B","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Alas, no. That ship belongs to the Garlean Empire─an old enemy of ours...though not the enemy we are looking for at present.","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Не совсем. Тот корабль принадлежит Гарлеанской империи — они тоже наши враги, но старые... Ныне мы не их ищем.","","False","0x0000004C","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>The men we seek wear armor of purest white, and are led by an older man in white robes.","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>Люди, что нам нужны, одеты в броню светлого цвета, а вождь у них — старый мужчина в белом одеянии.","","False","0x0000004D","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Wait! Lonu Vanu hear tell of these netherlings!","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Ага! Лону Вану слышать об этих беспёрых!","","False","0x0000004E","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>You do? Are you certain?","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>В самом деле? Вы уверены?","","False","0x0000004F","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>As sun rises and falls and returns, we are. Zundu scouts can testify to words of Lonu Vanu.","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>Как увереный в том, что солнце завтра взойти! Разведчики Зунду подтвердить слова Лону Вану.","","False","0x00000050","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Aye, aye! Winds carry purpose of netherlings to our ears as well. Netherlings seek key to Azys Lla!","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Да, да! Ветер принести цели беспёрых к нашим ушам. Беспёрые искать ключ к Азис Лла!","","False","0x00000051","",""
"","TEXT_HEAVNA504_01645_CID_000_052<tab>Now we're getting somewhere! Tell us, Chief Sonu: what exactly is this “Azys Lla”?","TEXT_HEAVNA504_01645_CID_000_052<tab>Ну наконец, уже что-то! Скажите, вождь Сону, — что такое Азис Лла?","","False","0x00000052","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Beware, netherlings, for blackest clouds portend greatest danger. Look not into heart of tempest. There lies ancient birthplace of sin, home of forbidden secrets. To speak more is to call the wind!","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Беспёрые беречься! Самые тёмные тучи хранить опасность! Не ходить в центр бури, ибо там есть древняя земля, с самыми чёрными секретами. Моя больше не говорить, иначе накликать беду!","","False","0x00000053","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>But the White devours isle where key is kept. Deep within bowels of mighty Bismarck, it lies, beyond reach of the foolhardy!","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>Но владыка Белый поглотить остров, где быть ключ. Ныне лежать он глубоко в желудке Бисмарка. Ни светлые, ни тёмные его не достать!","","False","0x00000054","",""
"","TEXT_HEAVNA504_01645_CID_000_055<tab>And beyond ours...","TEXT_HEAVNA504_01645_CID_000_055<tab>Мы тоже...","","False","0x00000055","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Rejoice not in His gluttony, Lonu Vanu, for as stone gives way to water and wind, all yields to the White.","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Аппетит Его лишь расти. Камень давать жизнь воде, а вода — ветру. Но Белый ничего не давать, лишь пожирать. Всё покорится Ему.","","False","0x00000056","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>This he knows, Chief Sonu. Madness of Vundu bodes ill for all Vanu...","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>Моя знать это, вождь Сону. Безумство Вунду навлечь беду на всех Вану...","","False","0x00000057","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>When you described it as a “flying feathered whale,” I naturally assumed you had taken some liberties...","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>Когда вы описывали его как «летающего пернатого кита», я, само собой, подумал, что вы слегка преувеличиваете...","","False","0x00000058","",""
"","TEXT_HEAVNA504_01645_CID_000_059<tab>It'll take a lot more than imperial cannons to bring that beast down...","TEXT_HEAVNA504_01645_CID_000_059<tab>Боюсь, понадобится нечто большее, чем парочка имперских пушек, чтобы сбить это чудище...","","False","0x00000059","",""
