"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA504_01645_TODO_06<tab>","TEXT_HEAVNA504_01645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA504_01645_TODO_07<tab>","TEXT_HEAVNA504_01645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA504_01645_TODO_08<tab>","TEXT_HEAVNA504_01645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA504_01645_TODO_09<tab>","TEXT_HEAVNA504_01645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA504_01645_TODO_10<tab>","TEXT_HEAVNA504_01645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA504_01645_TODO_11<tab>","TEXT_HEAVNA504_01645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA504_01645_TODO_12<tab>","TEXT_HEAVNA504_01645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA504_01645_TODO_13<tab>","TEXT_HEAVNA504_01645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA504_01645_TODO_14<tab>","TEXT_HEAVNA504_01645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA504_01645_TODO_15<tab>","TEXT_HEAVNA504_01645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA504_01645_TODO_16<tab>","TEXT_HEAVNA504_01645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA504_01645_TODO_17<tab>","TEXT_HEAVNA504_01645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA504_01645_TODO_18<tab>","TEXT_HEAVNA504_01645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA504_01645_TODO_19<tab>","TEXT_HEAVNA504_01645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA504_01645_TODO_20<tab>","TEXT_HEAVNA504_01645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA504_01645_TODO_21<tab>","TEXT_HEAVNA504_01645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA504_01645_TODO_22<tab>","TEXT_HEAVNA504_01645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA504_01645_TODO_23<tab>","TEXT_HEAVNA504_01645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_000<tab>Lonu Vanu owes much and more to netherlings. As saviors, as heroes, Zundu welcome you!","TEXT_HEAVNA504_01645_LONUVANU_000_000<tab>とても、とても、ロヌバヌは喜んでいるだよ！<br>旅のおヒトさまが助けてくれるとは、思わなかったね！","","False","0x00000030","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_001<tab>To village we go! To north! Come, come!","TEXT_HEAVNA504_01645_LONUVANU_000_001<tab>さあ、さあ、案内するね！<br>大らかなズンドの村が、北にあるのだよ！","","False","0x00000031","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>And so we live to fight another day...","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>やれやれ、遭遇戦だったが、無事に切り抜けられたね。<br>しかし、ガレマール帝国軍まで進出してきているとは……。","","False","0x00000032","",""
"","TEXT_HEAVNA504_01645_CID_000_003<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep our eyes open, either way.","TEXT_HEAVNA504_01645_CID_000_003<tab>なにっ、ガレマール帝国軍と遭遇しただって？<br>ともかく無事で何よりだが……こちらも警戒しておく。<br>奴らも飛空艇を使って、来ているはずだからな。","","False","0x00000033","",""
"","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Garleans!? Understood. We'll send word to the Temple Knights.","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>All quiet here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No Vanu, no Garleans, nothing.","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>So the Garleans were searching for the archbishop and believed that the Vanu Vanu knew something of his whereabouts.","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>妙な成り行きになってきたな……。<br>ガレマール帝国の部隊も、教皇の行方を捜しているようだった。","","False","0x00000036","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Methods notwithstanding, they may have had the right of it...","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>おそらく、先ほど助けたバヌバヌ族から、<br>情報を引き出そうとしていたのだろうが……。","","False","0x00000037","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>I conclude that we should accept Lonu Vanu's offer of hospitality, and visit his village.","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>ともかく、「ロヌバヌ」の招きを受けて見るとしよう。<br>教皇の行方と、帝国軍の動向……<br>詳しいことを尋ねてみる必要がありそうだ。","","False","0x00000038","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>I want to believe Lonu Vanu is sincere in his intentions. Nevertheless, keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>ここが、バヌバヌ族の集落か……。<br>彼らは問答無用で襲ってくる様子はない……ようだ。<br>頃合いをみて行ってみるとしよう。","","False","0x00000039","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Like breeze guides leaves to rest, come and lay down your burdens, netherlings! Lonu Vanu throws wide arms in greeting! Behold─Ok' Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>よくぞ、よくぞ、おいでになったよ！<br>ここが大いなるバヌバヌの、大らかなズンドの村ね！","","False","0x0000003A","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>A far warmer welcome than the one you received from the Vundu, I think.","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>どうやら、ここにいる者たちは、<br>以前に君が出会ったというバヌバヌ族とは違い、温厚のようだ。","","False","0x0000003B","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Hah! Vundu bluster and blow hither and yon. Sound and fury, like aimless gale.","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>それは、それは、当然のことね。<br>冷酷なるブンドと、一緒にしてもらっては困るのだよ。","","False","0x0000003C","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Eh!? What unseen lightning begets such thunderous report!?","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>これは、これは、何事ね！？","","False","0x0000003D","",""
"","TEXT_HEAVNA504_01645_CID_000_024<tab>There you are! Did you see it!?","TEXT_HEAVNA504_01645_CID_000_024<tab>ここにいたか……！","","False","0x0000003E","",""
"","TEXT_HEAVNA504_01645_CID_000_025<tab>It's that damned flying whale again! The imperials are after it!","TEXT_HEAVNA504_01645_CID_000_025<tab>聞いてくれ！<br>雲海の中で、帝国軍の巨大飛空戦艦が、蛮神と交戦してやがる。<br>例の雲海を泳ぐ、獣型の蛮神だ！","","False","0x0000003F","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Where!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>雲神「ビスマルク」と帝国軍が！？","","False","0x00000040","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>The White!?","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>それは、それは、雲神さまね！？","","False","0x00000041","",""
"","TEXT_HEAVNA504_01645_CID_000_028<tab>He's wounded!","TEXT_HEAVNA504_01645_CID_000_028<tab>砲撃で、傷ついてやがる……！","","False","0x00000042","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>By the Twelve... Did the beast just <var 1A 02 /var>eat<var 1A 01 /var> that island!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>あれは……浮島のクリスタルを喰ったのか！？","","False","0x00000043","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>O insatiable White, O devourer of worlds! Why must You torment us!?","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>ぬおおおおおん！<br>まただ、まただ、浮島が食べられたね！<br>これは、これは、一大事よ！","","False","0x00000044","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Bah! Lonu Vanu wastes no more words on His unfathomable deeds. Come, netherlings! Come and break words with chief of Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>旅のおヒトさま、ズンドの長老さまに会ってほしいね！<br>このまま雲神さまを放って置いたら、<br>バヌバヌが住む島は、全部雲海の底に落ちちゃうだよ！","","False","0x00000045","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>With wisdom deep as nethers and eyes clear as cloudless blue, Sonu Vanu speaks for Zundu. Hearken to his words!","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>一大事、一大事、これは一大事ね！<br>さあ、さあ、はやく、長老さまに紹介するね！","","False","0x00000046","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Netherlings deliver Lonu Vanu from claws of steel-shod fiends and prove nobility. He knows not to ignore zephyr winds, and brings before you with all haste.","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>長老さま、長老さま！<br>悪いヒトから、ロヌバヌを救ってくれた、<br>良いヒトの勇者をお連れしましただよ！","","False","0x00000047","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Soft rains to soothe the heart and sunshine to warm. Gratitude of Sonu, chief of Zundu, is boundless.","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>これは、これは、歓迎せねばなるまいな！<br>ロヌバヌを救ってくれたこと、<br>島を潤す雨のように、感謝いたしましょう。","","False","0x00000048","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>We are honored to meet you, Chief Sonu. I am Alphinaud Leveilleur, and these are my companions <var 29 EB02 /var> and Cid Garlond.","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>大いなるバヌバヌの、大らかなズンドの長老よ。<br>お初にお目にかかります……私の名はアルフィノ。","","False","0x00000049","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>We are come in search of an airship─a flying vessel of the nethers─which we believe is somewhere in the cloud sea.","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>我々は、雲海を荒らす者たちを追い、<br>天駆ける船で、この地に参りました。","","False","0x0000004A","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Ah, like to black steel-shod contraption from which you save Lonu Vanu?","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>それは、それは、難儀なことを……。<br>貴方がたが追っているのは、ロヌバヌらを襲った、<br>黒き鎧の者どもでしょうか？","","False","0x0000004B","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Alas, no. That ship belongs to the Garlean Empire─an old enemy of ours...though not the enemy we are looking for at present.","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>いいえ……<br>彼ら、ガレマール帝国の者も敵ではありますが……。","","False","0x0000004C","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>The men we seek wear armor of purest white, and are led by an older man in white robes.","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>我らが追っているのは、<br>年老いた人物に率いられた白き鎧の者たちです。<br>見かけたことはありませんか？","","False","0x0000004D","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Wait! Lonu Vanu hear tell of these netherlings!","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>あるぞ、あるぞ、白き鎧の者たちを見ただよ！","","False","0x0000004E","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>You do? Are you certain?","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>本当か……！？","","False","0x0000004F","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>As sun rises and falls and returns, we are. Zundu scouts can testify to words of Lonu Vanu.","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>確かに、確かに……<br>輝く太陽に誓って申し上げるが、<br>村の者たちが、幾人もそれらしきヒトを目撃しております。","","False","0x00000050","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Aye, aye! Winds carry purpose of netherlings to our ears as well. Netherlings seek key to Azys Lla!","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>そうだ、そうだ、白き鎧の者たちは、<br>「魔大陸の鍵」を探しにやって来ただよ！","","False","0x00000051","",""
"","TEXT_HEAVNA504_01645_CID_000_052<tab>Now we're getting somewhere! Tell us, Chief Sonu: what exactly is this “Azys Lla”?","TEXT_HEAVNA504_01645_CID_000_052<tab>ようやく、手がかりのお出ましか！","","False","0x00000052","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Beware, netherlings, for blackest clouds portend greatest danger. Look not into heart of tempest. There lies ancient birthplace of sin, home of forbidden secrets. To speak more is to call the wind!","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>我らバヌバヌ族に古より伝わる、魔を生む浮遊大陸……<br>しかし、しかし、「魔大陸」は禁忌の地。<br>語ることさえ禁じられた、おぞましい場所……。","","False","0x00000053","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>But the White devours isle where key is kept. Deep within bowels of mighty Bismarck, it lies, beyond reach of the foolhardy!","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>だけど、だけど、安心するね！　鍵もうない！<br>冷酷なるブンドが、鍵を封じた社島を、<br>雲神さまに食べさせちゃったね！","","False","0x00000054","",""
"","TEXT_HEAVNA504_01645_CID_000_055<tab>And beyond ours...","TEXT_HEAVNA504_01645_CID_000_055<tab>島ごと蛮神のエサにしちまったってことか……？<br>……やれやれ、やってくれるぜ。","","False","0x00000055","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Rejoice not in His gluttony, Lonu Vanu, for as stone gives way to water and wind, all yields to the White.","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>確かに、確かに、ロヌバヌが申すとおりです。<br>一氏族に過ぎなかったブンドは、<br>雲神さまを招き、その力で多くの氏族を平らげました。","","False","0x00000056","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>This he knows, Chief Sonu. Madness of Vundu bodes ill for all Vanu...","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>今や、今や、ほとんど全部の氏族が、冷酷なるブンドの傘下ね！<br>雲神さまは、島を食べちゃうけど、<br>たまにはいいこともするのだよ！","","False","0x00000057","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>When you described it as a “flying feathered whale,” I naturally assumed you had taken some liberties...","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>あれが雲神「ビスマルク」……。","","False","0x00000058","",""
"","TEXT_HEAVNA504_01645_CID_000_059<tab>It'll take a lot more than imperial cannons to bring that beast down...","TEXT_HEAVNA504_01645_CID_000_059<tab>帝国軍もやってくれるぜ。<br>蛮神相手にドンパチかましてくれるなんてよ！","","False","0x00000059","",""
