"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA504_01645_SEQ_10<tab>","TEXT_HEAVNA504_01645_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA504_01645_SEQ_11<tab>","TEXT_HEAVNA504_01645_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA504_01645_SEQ_12<tab>","TEXT_HEAVNA504_01645_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA504_01645_SEQ_13<tab>","TEXT_HEAVNA504_01645_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA504_01645_SEQ_14<tab>","TEXT_HEAVNA504_01645_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA504_01645_SEQ_15<tab>","TEXT_HEAVNA504_01645_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA504_01645_SEQ_16<tab>","TEXT_HEAVNA504_01645_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA504_01645_SEQ_17<tab>","TEXT_HEAVNA504_01645_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA504_01645_SEQ_18<tab>","TEXT_HEAVNA504_01645_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA504_01645_SEQ_19<tab>","TEXT_HEAVNA504_01645_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA504_01645_SEQ_20<tab>","TEXT_HEAVNA504_01645_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA504_01645_SEQ_21<tab>","TEXT_HEAVNA504_01645_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA504_01645_SEQ_22<tab>","TEXT_HEAVNA504_01645_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA504_01645_SEQ_23<tab>","TEXT_HEAVNA504_01645_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA504_01645_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA504_01645_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNA504_01645_TODO_01<tab>Speak with Lonu Vanu.","TEXT_HEAVNA504_01645_TODO_01<tab>Parler à Lonu Vanu","","False","0x00000019","",""
"","TEXT_HEAVNA504_01645_TODO_02<tab>Speak with Lonu Vanu.","TEXT_HEAVNA504_01645_TODO_02<tab>Parler à Lonu Vanu, à Ok' Zundu","","False","0x0000001A","",""
"","TEXT_HEAVNA504_01645_TODO_03<tab>","TEXT_HEAVNA504_01645_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA504_01645_TODO_04<tab>","TEXT_HEAVNA504_01645_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA504_01645_TODO_05<tab>","TEXT_HEAVNA504_01645_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA504_01645_TODO_06<tab>","TEXT_HEAVNA504_01645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA504_01645_TODO_07<tab>","TEXT_HEAVNA504_01645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA504_01645_TODO_08<tab>","TEXT_HEAVNA504_01645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA504_01645_TODO_09<tab>","TEXT_HEAVNA504_01645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA504_01645_TODO_10<tab>","TEXT_HEAVNA504_01645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA504_01645_TODO_11<tab>","TEXT_HEAVNA504_01645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA504_01645_TODO_12<tab>","TEXT_HEAVNA504_01645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA504_01645_TODO_13<tab>","TEXT_HEAVNA504_01645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA504_01645_TODO_14<tab>","TEXT_HEAVNA504_01645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA504_01645_TODO_15<tab>","TEXT_HEAVNA504_01645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA504_01645_TODO_16<tab>","TEXT_HEAVNA504_01645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA504_01645_TODO_17<tab>","TEXT_HEAVNA504_01645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA504_01645_TODO_18<tab>","TEXT_HEAVNA504_01645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA504_01645_TODO_19<tab>","TEXT_HEAVNA504_01645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA504_01645_TODO_20<tab>","TEXT_HEAVNA504_01645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA504_01645_TODO_21<tab>","TEXT_HEAVNA504_01645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA504_01645_TODO_22<tab>","TEXT_HEAVNA504_01645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA504_01645_TODO_23<tab>","TEXT_HEAVNA504_01645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_000<tab>Lonu Vanu owes much and more to netherlings. As saviors, as heroes, Zundu welcome you!","TEXT_HEAVNA504_01645_LONUVANU_000_000<tab>Merci beaucoup, gentils gens d'en bas<var 1D /var>! Je ne pensais pas que des humains viendraient me sauver<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_001<tab>To village we go! To north! Come, come!","TEXT_HEAVNA504_01645_LONUVANU_000_001<tab>Pour vous remercier, je vais vous conduire à mon village<var 1D /var>! Il s'appelle Ok' Zundu<var 1D /var>! C'est au nord d'ici<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>And so we live to fight another day...","TEXT_HEAVNA504_01645_ALPHINAUD_000_002<tab>C'est une chance que ces soldats n'étaient pas nombreux, mais la présence de l'Empire ici ne me dit rien qui vaille...","","False","0x00000032","",""
"","TEXT_HEAVNA504_01645_CID_000_003<tab>Imperial troops? Here? Well, hopefully that's the last of them. We'll keep our eyes open, either way.","TEXT_HEAVNA504_01645_CID_000_003<tab>... Quoi<var 1D /var>!? Vous êtes tombés sur des soldats impériaux<var 1D /var>!? Il ne manquait plus qu'eux<var 1D /var>! Il va falloir que nous ouvrions l'œil, et le bon. Ils sont sûrement venus ici avec des aéronefs.","","False","0x00000033","",""
"","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>Garleans!? Understood. We'll send word to the Temple Knights.","TEXT_HEAVNA504_01645_WEDGE_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>All quiet here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No Vanu, no Garleans, nothing.","TEXT_HEAVNA504_01645_BIGGS_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>So the Garleans were searching for the archbishop and believed that the Vanu Vanu knew something of his whereabouts.","TEXT_HEAVNA504_01645_ALPHINAUD_000_010<tab>Les choses ont pris une tournure pour le moins inattendue. Si on en croit ce centurio garlemaldais, il semblerait que l'Empire aussi soit à la poursuite de l'Archevêque.","","False","0x00000036","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>Methods notwithstanding, they may have had the right of it...","TEXT_HEAVNA504_01645_ALPHINAUD_000_011<tab>En tout cas, ils ont l'air de penser que les Vanu Vanu savent quelque chose. Nous avons donc pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tout intérêt à accepter l'invitation de ce Lonu Vanu.","","False","0x00000037","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>I conclude that we should accept Lonu Vanu's offer of hospitality, and visit his village.","TEXT_HEAVNA504_01645_ALPHINAUD_000_012<tab>Avec un peu de chance, lui et ses camarades nous diront où Thordan VII et ses chevaliers sont allés.","","False","0x00000038","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>I want to believe Lonu Vanu is sincere in his intentions. Nevertheless, keep your eyes open, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA504_01645_ALPHINAUD_000_013<tab>Voilà donc à quoi ressemble un village vanu vanu... À première vue, ces hommes-hiboux ont tout l'air d'être pacifiques.","","False","0x00000039","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Like breeze guides leaves to rest, come and lay down your burdens, netherlings! Lonu Vanu throws wide arms in greeting! Behold─Ok' Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_020<tab>Bienvenue à Ok' Zundu<var 1D /var>! Je suis très content que vous soyez venus chez nous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>A far warmer welcome than the one you received from the Vundu, I think.","TEXT_HEAVNA504_01645_ALPHINAUD_000_021<tab>Les habitants de ce village ont l'air d'être accueillants envers les humains, contrairement à ceux que vous aviez rencontrés auparavant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000003B","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Hah! Vundu bluster and blow hither and yon. Sound and fury, like aimless gale.","TEXT_HEAVNA504_01645_LONUVANU_000_022<tab>Vous parlez des Vundu<var 1D /var>!? Nous ne sommes pas comme eux<var 1D /var>! Eux, ce sont des méchants<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Eh!? What unseen lightning begets such thunderous report!?","TEXT_HEAVNA504_01645_LONUVANU_000_023<tab>Oh, que se passe-t-il<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_HEAVNA504_01645_CID_000_024<tab>There you are! Did you see it!?","TEXT_HEAVNA504_01645_CID_000_024<tab>Ah, vous voilà<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA504_01645_CID_000_025<tab>It's that damned flying whale again! The imperials are after it!","TEXT_HEAVNA504_01645_CID_000_025<tab>Figurez-vous qu'un aéronef de guerre impérial est aux prises avec cette gigantesque baleine volante<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Where!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_027<tab>Les Garlemaldais affrontent Bismarck, dites-vous<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>The White!?","TEXT_HEAVNA504_01645_LONUVANU_000_026<tab>Le Migrateur des brumes<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA504_01645_CID_000_028<tab>He's wounded!","TEXT_HEAVNA504_01645_CID_000_028<tab>Ouais<var 1D /var>! Ils l'ont même blessé avec leurs canons<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>By the Twelve... Did the beast just <var 1A 02 /var>eat<var 1A 01 /var> that island!?","TEXT_HEAVNA504_01645_ALPHINAUD_000_029<tab>Et j'imagine que ce Primordial a été invoqué avec des cristaux que l'on trouve sur ces îles flottantes...","","False","0x00000043","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>O insatiable White, O devourer of worlds! Why must You torment us!?","TEXT_HEAVNA504_01645_LONUVANU_000_030<tab>Oh, nooon<var 1D /var>! C'est terrible<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Bah! Lonu Vanu wastes no more words on His unfathomable deeds. Come, netherlings! Come and break words with chief of Zundu!","TEXT_HEAVNA504_01645_LONUVANU_000_031<tab>Gentils gens d'en bas, vous devez parler avec notre ancien<var 1D /var>! Si rien n'est fait, l'Immaculé va manger toute la lumière de nos îles... et elles tomberont tout au fond des nuages<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>With wisdom deep as nethers and eyes clear as cloudless blue, Sonu Vanu speaks for Zundu. Hearken to his words!","TEXT_HEAVNA504_01645_LONUVANU_000_040<tab>Oh, non<var 1D /var>! Oh, non<var 1D /var>! Il faut faire quelque chose<var 1D /var>! Vous devez parler à notre ancien, s'il vous plaît<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Netherlings deliver Lonu Vanu from claws of steel-shod fiends and prove nobility. He knows not to ignore zephyr winds, and brings before you with all haste.","TEXT_HEAVNA504_01645_LONUVANU_000_041<tab>Vénérable ancien<var 1D /var>! Ces gens d'en bas m'ont bravement défendu contre leurs méchants semblables<var 1D /var>! Ils sont avec nous<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Soft rains to soothe the heart and sunshine to warm. Gratitude of Sonu, chief of Zundu, is boundless.","TEXT_HEAVNA504_01645_SONUVANU_000_042<tab>Tout comme l'ondée qui abreuve nos îles, que ceux qui ont protégé le jeune Lonu soient bénis. Je suis Sonu Vanu, le chef de ce village et je vous souhaite la bienvenue ici.","","False","0x00000048","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>We are honored to meet you, Chief Sonu. I am Alphinaud Leveilleur, and these are my companions <var 29 EB02 /var> and Cid Garlond.","TEXT_HEAVNA504_01645_ALPHINAUD_000_043<tab>Nous sommes très honorés par votre hospitalité, grand Sonu Vanu. Je me présente, je m'appelle Alphinaud Leveilleur.","","False","0x00000049","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>We are come in search of an airship─a flying vessel of the nethers─which we believe is somewhere in the cloud sea.","TEXT_HEAVNA504_01645_ALPHINAUD_000_044<tab>Si nous sommes venus dans L'Écume des cieux d'Abalathia, c'est avant tout pour retrouver la trace de gens dangereux avant qu'ils ne puissent commettre davantage de méfaits.","","False","0x0000004A","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>Ah, like to black steel-shod contraption from which you save Lonu Vanu?","TEXT_HEAVNA504_01645_SONUVANU_000_045<tab>S'agit-il des mêmes humains que ceux qui ont attaqué Lonu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Alas, no. That ship belongs to the Garlean Empire─an old enemy of ours...though not the enemy we are looking for at present.","TEXT_HEAVNA504_01645_ALPHINAUD_000_046<tab>Non, ceux-là viennent de l'empire de Garlemald. Bien qu'ils soient aussi nos ennemis, ce ne sont pas eux que nous cherchons.","","False","0x0000004C","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>The men we seek wear armor of purest white, and are led by an older man in white robes.","TEXT_HEAVNA504_01645_ALPHINAUD_000_047<tab>Dites-moi, n'avez-vous pas vu un vieil humain accompagné de chevaliers en armure blanche<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Wait! Lonu Vanu hear tell of these netherlings!","TEXT_HEAVNA504_01645_LONUVANU_000_048<tab>Nous les avons vus, en effet.","","False","0x0000004E","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>You do? Are you certain?","TEXT_HEAVNA504_01645_ALPHINAUD_000_049<tab>Vraiment<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>As sun rises and falls and returns, we are. Zundu scouts can testify to words of Lonu Vanu.","TEXT_HEAVNA504_01645_SONUVANU_000_050<tab>Oui, plusieurs des nôtres m'ont rapporté avoir aperçu des gens d'en bas ressemblant à la description que vous nous faites.","","False","0x00000050","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Aye, aye! Winds carry purpose of netherlings to our ears as well. Netherlings seek key to Azys Lla!","TEXT_HEAVNA504_01645_LONUVANU_000_051<tab>Ils avaient des armures blanches, c'est vrai. Ils sont venus chercher la clef du continent défendu... d'Azys Lla.","","False","0x00000051","",""
"","TEXT_HEAVNA504_01645_CID_000_052<tab>Now we're getting somewhere! Tell us, Chief Sonu: what exactly is this “Azys Lla”?","TEXT_HEAVNA504_01645_CID_000_052<tab>C'est exactement ce que nous voulions savoir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>Beware, netherlings, for blackest clouds portend greatest danger. Look not into heart of tempest. There lies ancient birthplace of sin, home of forbidden secrets. To speak more is to call the wind!","TEXT_HEAVNA504_01645_SONUVANU_000_053<tab>D'après nos légendes, c'est un lieu dangereux, où naissent les démons. Il est interdit d'y aller... et même d'en parler.","","False","0x00000053","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>But the White devours isle where key is kept. Deep within bowels of mighty Bismarck, it lies, beyond reach of the foolhardy!","TEXT_HEAVNA504_01645_LONUVANU_000_054<tab>Oui, mais personne ne peut y accéder. La clef n'existe plus<var 1D /var>!<br>L'île où elle se trouvait a été dévorée par le Migrateur des brumes à cause des Vundu<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNA504_01645_CID_000_055<tab>And beyond ours...","TEXT_HEAVNA504_01645_CID_000_055<tab>Comment<var 1D /var>!? Cette énorme baleine a avalé toute une île<var 1D /var>?","","False","0x00000055","",""
"","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Rejoice not in His gluttony, Lonu Vanu, for as stone gives way to water and wind, all yields to the White.","TEXT_HEAVNA504_01645_SONUVANU_000_056<tab>Lonu dit vrai. Les Vundu étaient autrefois une tribu comme les autres, mais en appelant à eux l'Immaculé, ils sont devenus puissants et ont vaincu beaucoup de leurs rivaux.","","False","0x00000056","",""
"","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>This he knows, Chief Sonu. Madness of Vundu bodes ill for all Vanu...","TEXT_HEAVNA504_01645_LONUVANU_000_057<tab>Oui, beaucoup de clans sont désormais sous leurs ordres<var 1D /var>! Pourtant, notre Dieu n'est pas mauvais<var 1D /var>! Normalement, il fait le bien<var 1D /var>!","","False","0x00000057","",""
"","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>When you described it as a “flying feathered whale,” I naturally assumed you had taken some liberties...","TEXT_HEAVNA504_01645_ALPHINAUD_000_058<tab>Le Primordial Bismarck... Tout ceci ne me dit rien qui vaille.","","False","0x00000058","",""
"","TEXT_HEAVNA504_01645_CID_000_059<tab>It'll take a lot more than imperial cannons to bring that beast down...","TEXT_HEAVNA504_01645_CID_000_059<tab>Les soldats de l'Empire n'ont vraiment pas froid aux yeux. Tirer sur un Primordial comme ça, c'est de la pure folie<var 1D /var>!","","False","0x00000059","",""
